192405160,1,1,1,0
192405200,0,0,0,0
192406010,0,0,0,0
192406050,0,0,0,0
192406070,0,0,0,0
192406100,0,0,0,0
192406110,0,0,0,0
192406291,0,0,0,0
192407042,0,0,0,0
192407062,0,0,0,0
192407210,1,1,1,0
192407250,0,0,0,0
192407280,0,0,0,0
192408101,1,1,0,0
192408230,0,0,0,0
192408260,0,0,0,0
192408300,0,0,0,0
192409040,0,0,0,0
192409061,0,0,0,0
192409120,0,0,0,0
192409200,0,0,0,0
192409280,0,0,0,0
192604160,1,1,1,0
192604240,2,2,0,0
192604270,0,0,0,0
192604300,3,3,1,0
192605070,0,0,0,0
192605160,0,0,0,0
192605220,0,0,0,0
192605260,3,3,0,0
192605310,0,0,0,0
192606010,0,0,0,0
192606030,0,0,0,0
192606052,2,2,1,0
192606090,1,1,0,0
192606110,0,0,0,0
