198309040,1,1,0,0
198309050,6,6,3,0
198309060,4,3,1,1
198309070,4,4,1,0
198309090,4,4,1,0
198309100,3,3,1,0
198309110,3,3,0,0
198309130,4,4,0,0
198309140,4,4,1,0
198309150,2,2,0,0
198309160,3,2,0,1
198309170,4,4,1,0
198309180,3,3,0,0
198309190,5,5,2,0
198309200,4,4,1,0
198309210,4,4,2,0
198309220,3,2,1,1
198309230,4,4,2,0
198309240,4,2,0,1
198309250,3,3,1,0
198309260,3,3,1,0
198309270,4,4,3,0
198309280,5,5,2,0
198309290,4,3,0,1
198309300,4,4,1,0
198310010,4,3,1,1
198310020,4,3,0,1
198404240,4,3,1,1
198404250,4,4,0,0
198404260,4,3,0,1
198404270,4,3,0,1
198404280,4,4,1,0
198404300,3,3,0,0
198405010,5,5,2,0
198405020,4,3,1,0
198405030,4,3,0,1
198405040,3,2,0,1
198405050,4,3,1,1
198405060,4,4,1,0
198405070,4,4,1,0
198405080,4,4,1,0
198405090,4,2,0,2
198405110,7,6,2,1
198405120,4,3,1,1
198405130,4,4,1,0
198405140,3,3,0,0
198405160,3,2,0,1
198405180,4,4,0,0
198405190,5,4,0,1
198405260,4,2,2,2
198405270,4,4,1,0
198405280,3,3,0,0
198405290,4,4,2,0
198405300,3,3,1,0
198406050,4,4,2,0
198406060,4,3,0,1
198406070,4,3,0,1
198406080,5,5,1,0
198406102,4,3,0,1
198406220,2,2,0,0
198406230,4,4,0,0
198409040,2,2,1,0
198409130,4,3,0,1
198409170,6,5,0,0
198409180,4,3,0,1
198409190,4,4,0,0
198409230,3,3,0,0
198409260,3,2,0,0
198409280,4,4,0,0
198409290,1,1,0,0
198505170,2,2,0,0
198505240,1,1,0,0
198505260,4,4,3,0
198505270,3,3,0,0
198505290,5,4,1,0
198505300,4,3,1,0
198505310,4,4,2,0
198506010,3,2,0,1
198506040,5,4,0,1
198506050,4,3,2,1
198506080,1,0,0,1
198506090,2,2,0,0
198506100,3,3,0,0
198506120,1,0,0,1
198506130,3,3,1,0
198506140,5,4,2,1
198506150,3,1,0,2
198506180,2,2,0,0
198507020,1,1,0,0
198507060,4,4,1,0
198507070,3,3,0,0
198507240,4,3,0,1
198507250,3,3,1,0
198507300,1,0,0,1
198604070,4,4,2,0
198604090,3,3,0,0
198604100,4,4,1,0
198604110,4,4,3,0
198604120,4,4,0,0
198604130,5,5,0,0
198604140,5,3,1,0
198604160,4,4,0,0
198604170,5,3,1,1
198604180,1,1,0,0
198604190,4,4,1,0
198604210,5,4,2,0
198604220,4,4,2,0
198604230,5,5,3,0
198604250,4,4,1,0
198604260,5,5,2,0
198604270,4,3,0,1
198604290,4,3,0,0
198604300,4,3,0,0
198605030,4,3,1,1
