199605180,5,5,1,0
199605190,6,6,2,0
199605200,5,4,2,1
199605210,4,3,3,0
199605220,4,4,0,0
199605240,4,2,0,2
199605250,4,4,0,0
199605260,4,4,2,0
199605270,4,3,1,1
199605280,4,3,0,1
199605310,5,5,1,0
199606010,5,5,0,0
199606020,4,3,1,1
199606040,4,2,0,2
199606050,4,3,0,1
199606070,6,6,3,0
199606080,5,5,2,0
199606090,4,4,0,0
199606100,5,5,4,0
199606110,5,5,1,0
199606120,4,4,0,0
199606130,5,5,0,0
199606140,4,4,1,0
199606150,5,4,0,0
199606160,5,5,2,0
199606170,4,4,1,0
199606180,7,7,4,0
199606190,7,6,0,0
199606210,3,3,1,0
199606220,3,3,0,0
199606230,3,3,0,0
199607110,5,4,1,0
199607120,4,4,1,0
199607130,3,2,0,1
199607140,5,4,2,1
199607150,6,5,3,1
199607160,4,4,2,0
199607170,5,5,3,0
199607180,4,4,0,0
199607190,1,1,1,0
199607200,5,5,1,0
199607210,4,4,2,0
199607230,4,4,1,0
199607240,4,4,0,0
199607250,4,4,1,0
199607260,5,4,2,1
199607270,6,4,2,2
199607280,5,5,2,0
199607290,4,3,1,1
199607300,5,5,1,0
199607310,4,4,1,0
199608010,7,7,4,0
199608020,4,2,1,2
199608030,5,4,1,1
199608040,5,5,1,0
199608050,6,6,3,0
199608060,4,4,1,0
199608070,5,5,3,0
199608080,4,4,1,0
199608090,4,4,2,0
199608100,5,4,2,1
199608110,4,4,1,0
199608130,4,4,1,0
199608140,4,3,1,1
199608150,4,4,1,0
199608160,4,4,1,0
199608170,4,4,0,0
199608180,5,4,0,1
199608190,5,4,0,1
199608200,4,4,0,0
199608210,4,4,2,0
199608231,5,4,2,1
199608232,4,3,0,1
199608240,4,4,2,0
199608250,5,3,1,2
199608280,5,4,2,1
199608290,4,4,1,0
199608300,5,4,2,1
199608310,5,5,3,0
199609010,5,5,2,0
199609020,4,4,2,0
199609030,4,4,2,0
199609040,5,3,1,2
199609050,4,4,1,0
199609060,4,4,1,0
199609070,4,4,0,0
199609080,4,4,3,0
199609090,5,5,0,0
199609100,7,7,4,0
199609110,4,4,0,0
199609120,5,4,2,1
199609130,4,4,1,0
199609140,5,5,1,0
199609150,5,5,1,0
199609170,5,5,2,0
199609180,5,5,2,0
199609200,4,4,2,0
199609210,4,4,1,0
199609220,4,3,1,1
199609240,5,3,1,1
199609250,4,4,1,0
199609260,4,3,1,1
199609270,5,5,2,0
199609280,5,5,1,0
199609290,1,1,0,0
199704010,5,4,1,1
199704020,4,4,0,0
199704030,5,4,1,1
199704040,5,5,2,0
199704050,6,6,3,0
199704060,5,5,1,0
199704080,4,4,0,0
199704100,4,3,1,0
199704120,5,5,0,0
199704130,5,5,0,0
199704150,5,5,1,0
199704160,4,3,0,1
199704170,4,4,1,0
199704180,4,4,1,0
199704190,4,3,0,1
199704200,4,4,2,0
199704220,4,4,1,0
199704230,5,4,0,1
199704250,4,4,2,0
199704260,5,2,1,0
199704270,5,5,2,0
199704280,6,4,0,2
199704290,4,2,0,1
199704300,5,5,1,0
199705010,4,4,0,0
199705030,7,6,0,0
199705040,4,3,0,0
199705050,4,4,1,0
199705060,4,4,0,0
199705070,5,4,2,1
199705080,4,4,1,0
199705090,5,5,1,0
199705100,4,4,2,0
199705110,4,3,1,1
199705120,5,5,0,0
199705130,6,6,2,0
199705140,5,5,2,0
199705160,4,4,3,0
199705170,6,6,2,0
199705180,6,4,1,2
199705200,5,4,3,1
199705210,4,4,1,0
199705230,5,5,1,0
199705240,6,5,2,1
199705250,4,4,1,0
199705260,4,4,1,0
