193604170,0,0,0,0
193605060,1,1,0,0
193605130,2,2,1,0
193605160,0,0,0,0
193605210,3,3,1,0
193605250,3,3,1,0
193605301,4,4,0,0
193606040,2,2,0,0
193606090,2,2,0,0
193606140,2,2,0,0
193606190,2,2,0,0
193606230,0,0,0,0
193606252,2,2,1,0
193607041,0,0,0,0
193607120,4,4,1,0
193607180,1,1,0,0
193607192,1,1,0,0
193607220,0,0,0,0
193607262,0,0,0,0
193608010,3,3,1,0
193608092,2,2,0,0
193608140,2,2,0,0
193608180,1,1,0,0
193608252,4,4,0,0
193608290,3,3,0,0
193609060,4,4,0,0
193609161,2,2,0,0
193609221,3,2,1,1
193704240,3,3,1,0
193705070,0,0,0,0
193705120,2,2,0,0
193705220,0,0,0,0
193705230,0,0,0,0
193705312,0,0,0,0
193706050,0,0,0,0
193706062,0,0,0,0
193706120,0,0,0,0
193706201,0,0,0,0
193706230,1,1,0,0
193706250,1,0,0,1
193707010,2,2,1,0
193707041,1,1,0,0
193707052,1,1,0,0
193707100,0,0,0,0
193707111,0,0,0,0
193707212,3,3,1,0
193707280,1,1,0,0
193707310,1,1,0,0
193708061,1,1,0,0
193708081,0,0,0,0
193708120,2,2,0,0
193708151,2,1,0,1
193708180,2,2,0,0
193708220,1,1,0,0
193708292,2,2,0,0
193709070,3,3,1,0
193709141,5,4,0,1
193709180,0,0,0,0
193709191,0,0,0,0
193709271,2,2,0,0
193804190,0,0,0,0
193804300,3,3,2,0
193805030,0,0,0,0
193805060,0,0,0,0
193805140,1,1,0,0
193805240,2,2,0,0
193806020,3,3,0,0
193806121,1,1,1,0
193806172,3,3,0,0
193806200,1,1,0,0
193806250,0,0,0,0
193807011,2,2,0,0
193807041,2,2,1,0
193807042,1,1,0,0
193807100,0,0,0,0
193807160,1,1,0,0
193807172,0,0,0,0
193807191,2,2,0,0
193807242,0,0,0,0
193807260,0,0,0,0
193807290,3,3,0,0
193808020,2,2,0,0
193808071,2,2,0,0
193808131,0,0,0,0
193808150,3,3,2,0
193808231,4,4,0,0
193808260,4,4,1,0
193809010,0,0,0,0
193809060,3,3,0,0
193809100,3,3,1,0
193809241,2,2,1,0
193810010,0,0,0,0
193904210,0,0,0,0
193904250,2,2,1,0
193905060,0,0,0,0
193905180,3,3,0,0
193905210,0,0,0,0
193905230,0,0,0,0
193905250,0,0,0,0
193905290,3,3,0,0
193906010,0,0,0,0
193906050,1,1,1,0
193906111,0,0,0,0
193906150,1,1,0,0
193906181,1,1,0,0
193906200,0,0,0,0
193906220,2,2,1,0
193906251,2,2,0,0
193906270,1,1,0,0
193907022,1,1,0,0
193907050,1,1,0,0
193907092,0,0,0,0
193907131,0,0,0,0
193907140,4,4,2,0
193907180,0,0,0,0
193907272,2,2,0,0
193907300,1,1,0,0
193908070,0,0,0,0
193908100,3,3,0,0
193908131,1,1,1,0
193908190,2,2,0,0
193908262,2,2,0,0
193909031,2,2,0,0
193909120,2,2,0,0
193909150,0,0,0,0
193909171,0,0,0,0
193909172,1,1,0,0
193909241,1,1,0,0
193909292,3,3,0,0
194004160,0,0,0,0
194004240,1,1,0,0
194005050,0,0,0,0
194005070,0,0,0,0
194005180,0,0,0,0
194005200,0,0,0,0
194006022,0,0,0,0
194006070,3,3,1,0
194006120,0,0,0,0
194006150,1,1,0,0
194006171,0,0,0,0
194006172,0,0,0,0
194006210,0,0,0,0
194006250,2,1,0,1
194007030,0,0,0,0
194007041,1,1,0,0
194007061,3,3,1,0
194007120,1,1,0,0
194007142,0,0,0,0
194007160,3,3,1,0
194007212,1,1,0,0
194007230,0,0,0,0
194007290,2,2,1,0
194008012,0,0,0,0
194008042,4,4,2,0
194008071,0,0,0,0
194008111,1,1,1,0
194008130,0,0,0,0
194008161,0,0,0,0
194008221,0,0,0,0
194008230,2,2,0,0
194009012,2,2,0,0
194009050,3,3,0,0
194009081,1,1,0,0
194009121,0,0,0,0
194009142,2,2,0,0
194009222,3,2,0,1
194009260,1,1,0,0
194104240,0,0,0,0
194104250,0,0,0,0
194104290,0,0,0,0
194105020,1,1,1,0
194105070,1,1,0,0
194105110,0,0,0,0
194105160,2,2,0,0
194105260,0,0,0,0
194106020,2,2,0,0
194106070,2,2,1,0
194106100,0,0,0,0
194106190,3,3,0,0
194106222,0,0,0,0
194106240,0,0,0,0
194106291,2,2,1,0
194107041,1,1,0,0
194107062,1,1,0,0
194107120,3,3,0,0
194107161,1,1,0,0
194107202,3,3,0,0
194107252,3,3,0,0
194107310,4,3,0,1
194108040,3,3,0,0
194108080,2,2,0,0
194108130,4,4,0,0
194108180,1,1,1,0
194108220,3,2,1,1
194108270,5,4,1,1
194109030,3,3,0,0
194109070,1,1,0,0
194109100,0,0,0,0
194109122,3,3,0,0
194109180,3,3,0,0
194109240,2,2,0,0
194204160,3,3,0,0
194204230,2,1,0,1
194204290,0,0,0,0
194204300,1,1,0,0
194205050,1,1,0,0
194205120,2,2,1,0
194205172,0,0,0,0
194205230,0,0,0,0
194205241,0,0,0,0
194205250,0,0,0,0
194205311,0,0,0,0
194206020,1,1,0,0
194206072,1,1,0,0
194206160,1,1,0,0
194206230,0,0,0,0
194206270,0,0,0,0
194207030,4,4,1,0
194207121,2,2,1,0
194207170,0,0,0,0
194207200,2,2,0,0
194207262,1,1,0,0
194207280,0,0,0,0
194208080,0,0,0,0
194208091,3,3,1,0
194208140,2,2,0,0
194208151,0,0,0,0
194208180,4,4,0,0
194208232,0,0,0,0
194209131,0,0,0,0
194209160,0,0,0,0
194209201,0,0,0,0
194209202,0,0,0,0
194209220,0,0,0,0
194209271,0,0,0,0
194304240,1,1,0,0
194304270,0,0,0,0
194305050,2,2,0,0
194305192,0,0,0,0
194305232,0,0,0,0
194305270,0,0,0,0
194305311,1,1,0,0
194306010,1,1,1,0
194306030,0,0,0,0
194306050,1,1,0,0
194306190,0,0,0,0
194306202,0,0,0,0
194509092,0,0,0,0
194604170,0,0,0,0
194604270,0,0,0,0
194605170,0,0,0,0
194606030,0,0,0,0
194606042,0,0,0,0
194606092,4,4,0,0
194606150,0,0,0,0
194606200,0,0,0,0
194607042,2,2,1,0
194607130,4,4,1,0
194607180,1,1,0,0
194607200,0,0,0,0
194607211,0,0,0,0
194607251,3,3,0,0
194607310,3,3,1,0
194608042,0,0,0,0
194608090,0,0,0,0
194608111,0,0,0,0
194608130,1,1,0,0
194608240,0,0,0,0
194609011,0,0,0,0
194609050,2,1,0,1
194609111,0,0,0,0
194609150,2,2,0,0
194609190,0,0,0,0
194609221,0,0,0,0
194609222,0,0,0,0
194704271,0,0,0,0
194705111,0,0,0,0
194705120,0,0,0,0
