196906020,4,3,0,1
196906030,4,3,0,1
196906040,3,3,0,0
196906070,4,4,0,0
196906161,1,1,0,0
196906162,3,3,0,0
196906182,3,3,1,0
196906202,4,4,1,0
196906220,1,1,1,0
196906270,1,1,0,0
196906292,1,1,0,0
196907010,1,1,0,0
197104090,3,3,1,0
197104110,2,2,0,0
197104140,1,1,0,0
197104150,1,1,1,0
197104182,3,3,1,0
197104190,3,3,0,0
197104200,1,0,0,1
197104230,4,4,1,0
197104260,4,4,2,0
197104280,1,1,0,0
197105020,1,1,0,0
197105070,4,3,1,1
197105080,1,1,0,0
197105100,4,4,1,0
197105110,1,1,0,0
197105120,3,3,0,0
197105140,3,3,2,0
197105150,1,1,1,0
197105161,1,1,0,0
197105162,3,2,0,1
197105260,4,4,1,0
197105312,3,2,1,1
197106040,3,3,0,0
197106090,1,1,0,0
197106220,1,1,1,0
197106230,4,4,0,0
197106250,1,1,0,0
197106300,4,4,1,0
197107020,4,3,1,1
197107080,1,1,0,0
197107112,1,1,0,0
197107150,3,3,0,0
197107230,2,2,0,0
197107240,4,4,2,0
197107251,4,3,0,1
197107252,4,4,0,0
197107270,5,5,2,0
197108030,3,3,1,0
197108042,3,3,0,0
197108050,3,3,0,0
197108070,3,3,1,0
197108101,5,5,2,0
197108121,3,2,0,1
197108130,3,3,0,0
197108140,4,4,0,0
197108150,4,4,0,0
197108171,3,3,0,0
197108202,4,4,2,0
197108290,1,1,0,0
197109050,1,1,1,0
197109062,0,0,0,0
197109150,2,2,1,0
197109160,3,3,0,0
197109180,4,4,1,0
197109192,4,3,0,0
197109210,4,4,0,0
197109220,4,3,0,1
197109252,4,4,2,0
197109262,2,2,0,0
197205170,4,3,0,1
197205210,3,3,0,0
197409092,1,1,0,0
197409100,4,4,1,0
197409141,1,1,0,0
197410010,4,3,0,1
197410020,3,3,1,0
