199510010,1,1,0,0
199604060,1,0,0,0
199604110,1,1,0,0
199604170,2,2,0,0
199604230,1,1,0,0
199604280,2,2,0,0
199605030,2,2,1,0
199605080,2,2,0,0
199606050,1,1,0,0
199606100,1,1,0,0
199606190,2,0,0,1
199607140,1,1,0,0
199607270,2,1,0,0
199608020,2,2,0,0
199608180,1,1,0,0
199608310,1,1,0,0
199609150,1,1,0,0
199704050,2,2,1,0
199704090,2,1,0,1
199704290,2,2,0,0
199705040,3,2,1,0
199705100,2,2,1,0
199705160,1,1,0,0
199705210,2,2,0,0
199705260,2,2,1,0
199706010,3,1,0,0
199706060,2,1,0,0
199706110,3,3,0,0
199706170,2,2,1,0
199706220,2,2,1,0
199706270,2,2,0,0
199707100,2,2,0,0
199707150,3,3,0,0
199707200,3,2,1,0
199707250,3,3,2,0
199707310,4,2,0,1
199708060,2,0,0,1
199708110,3,1,0,0
199708160,2,1,0,1
199708212,3,3,0,0
199708260,3,2,0,0
199709060,1,0,0,0
199709120,2,2,0,0
199709170,2,2,0,0
199709230,3,3,0,0
199804020,2,2,0,0
199804070,3,3,1,0
199804120,1,1,1,0
199804170,4,4,1,0
199804220,1,1,0,0
199804270,2,1,0,0
199805030,2,2,1,0
199805080,2,2,0,0
199805130,3,3,1,0
199805190,2,2,1,0
199805240,1,1,0,0
199805290,3,3,0,0
199806040,2,2,0,0
199806090,3,1,1,0
199806160,2,2,1,0
199806210,2,2,0,0
199806260,3,3,0,0
199807090,3,3,0,0
199807140,2,1,0,0
199807190,2,2,1,0
199807240,3,3,0,0
199807300,3,2,0,1
199808040,3,3,1,0
199808090,2,2,1,0
199808150,2,2,0,0
199808210,3,3,0,0
199808260,3,2,1,1
199808310,2,2,1,0
199809050,4,2,0,0
199809100,2,2,0,0
199809150,3,3,0,0
199809220,3,3,1,0
199809270,2,2,0,0
199904060,2,2,0,0
199904120,2,2,1,0
199904170,2,2,0,0
199904230,1,1,0,0
199904280,3,3,1,0
199905030,3,3,0,0
199905090,3,3,0,0
199905150,3,3,0,0
199905200,2,0,0,0
199905260,3,3,0,0
199905310,2,1,0,1
199906050,2,0,0,0
199906170,2,1,0,0
199906220,2,2,0,0
199906270,2,2,0,0
199907030,1,1,0,0
199907080,3,2,1,0
199907221,2,1,0,0
199907270,2,2,0,0
199908010,1,1,0,0
199908060,2,2,1,0
199908110,2,2,0,0
199908160,2,2,1,0
199908220,3,3,0,0
199908280,3,2,0,1
199909030,2,1,1,0
199909080,1,1,1,0
199909130,2,2,0,0
199909180,2,2,0,0
199909230,2,2,1,0
199909280,2,2,1,0
199910020,3,3,0,0
200004040,4,4,0,0
200004110,3,3,0,0
200004160,2,2,0,0
200004220,3,3,1,0
200004270,2,2,1,0
200005020,3,3,1,0
200005080,1,1,0,0
200005130,3,3,0,0
200005190,2,2,1,0
200005240,2,2,0,0
200005290,2,1,0,0
200006080,2,1,0,0
200006130,4,3,0,0
200006180,3,3,1,0
200006230,2,2,2,0
200006280,2,2,0,0
200007040,2,1,0,0
200007150,2,2,0,0
200007200,2,2,1,0
200007250,3,3,2,0
200007300,3,2,0,0
200008050,1,1,0,0
200008110,2,2,1,0
200008190,3,3,0,0
200008240,3,3,2,0
200008290,3,1,0,1
200009030,3,3,1,0
200009090,2,1,0,1
200009140,2,2,0,0
200009190,2,2,0,0
200009240,2,2,0,0
200009290,3,3,1,0
200104020,2,2,0,0
200104070,2,1,0,0
200104130,3,3,1,0
200104180,3,3,1,0
200104240,2,2,0,0
200104290,3,3,1,0
200105040,2,2,1,0
200105090,2,1,0,0
200105150,2,2,0,0
200105200,2,2,0,0
200105250,3,3,0,0
200105300,3,3,0,0
200106040,3,3,0,0
200106090,2,2,1,0
200106200,2,0,0,0
200106250,2,2,0,0
200106300,4,2,0,1
200107050,2,2,0,0
200107180,3,2,1,1
200107230,3,2,1,0
200107280,3,2,1,1
200108030,2,2,0,0
200108090,2,2,0,0
200108140,3,2,0,1
200108190,1,1,0,0
200108240,3,3,0,0
200108300,2,2,0,0
200109050,2,2,0,0
200109090,2,2,0,0
200109200,3,3,0,0
200109250,3,2,1,0
200109300,3,3,0,0
200110050,2,1,1,1
200206180,1,1,0,0
200206230,3,3,0,0
200306070,1,0,0,1
200506100,2,2,2,0
200506260,3,3,0,0
200508030,2,1,0,0
200508090,2,2,1,0
200508140,1,1,0,0
200508190,4,3,1,0
200508240,2,1,0,0
200508310,3,2,0,0
200509060,1,1,0,0
200509110,1,1,0,0
200510010,2,2,1,0
200604140,2,2,0,0
200604190,4,3,0,0
200604240,2,2,0,0
200604300,1,1,0,0
200605050,3,2,0,0
200605100,2,2,1,0
200605150,3,3,3,0
200605270,2,2,1,0
200606020,3,3,3,0
200606070,3,2,0,0
200606130,3,2,1,0
200606240,1,1,0,0
200606290,1,1,0,0
200606300,3,3,1,0
200607012,1,0,0,0
200607060,3,2,0,0
200607150,2,2,0,0
200607200,2,2,0,0
200607250,3,3,1,0
200608110,2,1,0,0
200608160,2,2,0,0
200704300,1,1,0,0
200804250,1,1,0,0
200805300,2,2,0,0
200806040,1,0,0,0
200806210,1,1,0,0
200806270,2,1,0,0
200807050,2,2,0,0
200807100,1,0,0,0
200807290,1,1,0,0
200808080,1,1,1,0
200904120,1,1,0,0
200904190,1,1,0,0
200904250,3,3,1,0
200905010,2,2,0,0
200905060,2,0,0,2
200905120,2,1,0,0
200905170,1,1,0,0
200905210,1,1,0,0
200906070,1,1,0,0
200906140,2,1,0,1
200907090,1,1,1,0
200908120,1,1,0,0
201010010,1,1,0,0
