195809120,1,1,0,0
195809250,1,1,0,0
195809260,4,4,1,0
195809280,2,1,1,1
195904180,3,2,0,1
195905020,4,4,1,0
195905030,1,1,1,0
195905190,1,1,1,0
195905230,2,2,1,0
195905290,1,1,1,0
195905302,5,5,1,0
195906010,4,4,1,0
195906030,4,3,2,1
195906040,3,2,0,1
195906050,3,2,1,1
195906060,4,4,2,0
195906072,5,4,0,1
195906142,4,4,1,0
195906210,4,3,0,1
195907020,1,1,0,0
195907041,5,5,1,0
195907042,1,0,0,1
195907121,1,1,0,0
195907122,4,3,2,1
195907140,5,4,2,1
195907162,5,4,3,1
195907191,4,3,1,1
195907250,5,3,1,1
195907262,4,4,0,0
195907290,1,1,0,0
195908022,4,4,1,0
195908040,1,1,1,0
195908051,4,3,0,1
195908060,7,6,2,1
195908070,5,4,0,1
195908091,4,4,0,0
195908110,1,1,0,0
195908120,1,1,0,0
195908150,4,4,1,0
195908190,2,1,0,1
195908210,1,1,1,0
195908250,1,1,1,0
195908260,1,1,0,0
195908270,4,4,2,0
195908301,1,1,0,0
195908302,3,1,0,2
195909050,1,1,1,0
195909060,1,0,0,1
195909072,2,1,1,1
195909080,4,2,1,1
195909112,4,2,0,1
195909120,3,2,0,1
195909220,3,3,0,0
195909250,4,3,2,1
195909270,3,3,0,0
196004190,1,1,1,0
196004200,3,3,1,0
196004280,1,1,0,0
196004300,3,1,0,2
196005012,4,3,1,1
196005030,1,0,0,1
196005040,5,5,1,0
196005100,5,5,0,0
196005130,4,4,1,0
196005140,5,4,2,0
196005152,3,3,1,0
196005180,1,0,0,1
196005200,3,3,0,0
196005210,4,2,0,2
196005240,4,4,1,0
196005250,4,4,1,0
196005280,1,0,0,1
196005291,4,4,0,0
196005302,4,4,3,0
196005310,4,4,2,0
196006020,5,5,1,0
196006030,3,3,0,0
196006040,5,5,0,0
196006081,4,4,1,0
196006110,4,4,2,0
196006140,1,1,0,0
196006151,5,5,2,0
196006152,4,4,2,0
196006160,5,4,1,1
196006170,4,4,1,0
196006180,4,4,1,0
196006191,4,4,0,0
196006192,1,1,0,0
196006210,4,3,3,1
196006220,3,3,1,0
196006230,4,4,1,0
196006240,5,3,0,2
196006250,3,3,1,0
196006261,3,3,0,0
196006280,4,4,0,0
196006290,4,3,0,1
196007032,5,5,2,0
196007041,4,3,2,1
196007042,4,4,2,0
196007060,4,4,1,0
196007070,4,4,0,0
196007080,4,3,0,1
196007090,1,1,0,0
196007102,1,1,0,0
196007150,4,2,0,2
196007160,3,2,0,1
196007172,1,1,0,0
196007180,4,3,2,0
196007190,5,5,1,0
196007220,1,1,0,0
196007230,4,4,1,0
196007241,1,1,0,0
196007242,5,4,1,1
196007260,4,4,1,0
196007281,1,1,0,0
196007282,1,1,0,0
196007310,1,1,0,0
196008010,4,4,0,0
196008020,3,3,1,0
196008072,4,4,1,0
196008142,1,1,0,0
196008190,1,1,0,0
196008200,1,1,0,0
196008212,5,4,1,1
196008230,5,4,1,1
196008240,4,3,1,1
196008250,4,4,3,0
196008261,5,4,1,1
196008271,4,4,2,0
196008280,3,3,2,0
196008290,4,4,3,0
196008300,3,3,0,0
196008310,4,4,1,0
196009010,4,4,3,0
196009020,4,2,0,2
196009030,4,4,2,0
196009040,4,3,2,1
196009051,3,3,0,0
196009060,5,5,2,0
196009070,3,3,1,0
196009080,3,3,1,0
196009090,4,4,1,0
196009100,4,2,1,2
196009111,4,2,0,2
196009130,3,3,1,0
196009140,4,3,0,1
196009160,3,2,1,1
196009170,4,4,0,0
196009181,4,2,1,1
196009200,4,4,0,0
196009230,4,3,0,1
196009240,4,3,2,1
196009250,4,3,1,1
196009260,3,1,0,1
196009270,4,4,2,0
196009280,3,2,0,1
196009300,6,6,2,0
196010010,5,4,1,0
196010020,4,2,0,2
196104110,5,4,2,1
196104140,3,3,1,0
196104150,4,3,0,1
196104160,4,4,1,0
196104190,4,4,1,0
196104200,4,4,1,0
196104210,4,4,0,0
196104220,4,4,2,0
196104230,4,2,1,2
196104250,1,1,0,0
196104260,4,4,3,0
196104270,3,3,2,0
196104290,4,4,0,0
196104301,3,3,0,0
196104302,4,4,2,0
196105020,5,5,1,0
196105030,4,3,3,1
196105050,4,3,0,1
196105071,4,3,1,0
196105072,4,4,3,0
196105090,3,1,0,2
196105100,6,4,0,2
196105120,3,3,0,0
196105130,4,3,0,1
196105141,7,5,0,2
196105142,4,3,0,1
196105150,5,5,3,0
196105160,5,5,3,0
196105170,4,4,1,0
196105190,5,4,1,1
196105200,4,4,2,0
196105211,5,4,2,1
196105212,4,3,1,1
196105230,4,4,1,0
196105240,5,4,1,1
196105250,5,5,3,0
196105270,6,6,2,0
196105281,4,3,1,1
196105282,3,3,1,0
196105301,4,3,1,1
196105302,4,4,3,0
196106020,4,3,1,1
196106030,4,2,1,1
196106041,4,2,1,2
196106042,5,3,2,2
196106050,4,3,1,1
196106060,5,5,4,0
196106070,5,4,1,1
196106081,4,4,0,0
196106082,3,3,0,0
196106090,4,4,1,0
196106100,3,3,0,0
196106111,4,2,0,2
196106112,4,4,0,0
196106130,4,4,1,0
196106140,4,4,2,0
196106150,4,4,1,0
196106160,4,4,2,0
196106170,4,4,1,0
196106181,4,3,0,0
196106182,4,3,2,1
196106200,4,4,3,0
196106211,4,4,2,0
196106212,4,4,1,0
196106230,4,4,1,0
196106240,4,4,1,0
196106251,4,3,1,1
196106270,5,3,2,2
196106281,4,3,0,1
