197809220,1,1,0,0
197809300,1,1,0,0
197810010,2,2,0,0
197908040,3,3,1,0
197908050,3,3,0,0
197908060,3,3,1,0
197908080,2,2,0,0
197908090,3,2,0,1
197908100,3,3,0,0
197908130,3,3,0,0
197908140,3,3,1,0
197908150,3,2,0,0
197908160,3,3,0,0
197908180,4,3,0,0
197908200,5,3,1,2
197908210,2,2,0,0
197908220,2,2,0,0
197908250,3,3,1,0
197908270,4,3,1,1
197908280,1,1,0,0
197908290,4,4,2,0
197908300,3,2,0,1
197908310,4,3,1,1
197909010,2,2,0,0
197909020,3,3,0,0
197909030,4,4,2,0
197909040,3,2,0,1
197909050,3,3,0,0
197909060,4,2,0,1
197909070,2,2,0,0
197909090,2,2,0,0
197909110,2,2,0,0
197909151,2,2,0,0
197909152,4,3,2,1
197909160,4,4,0,0
197909200,2,2,0,0
197909260,3,3,1,0
197909300,4,3,1,0
198010042,2,2,1,0
198010050,1,1,0,0
198104090,1,1,0,0
198104110,1,1,0,0
198104140,1,1,0,0
198104150,4,4,3,0
198104170,4,4,0,0
198104192,1,1,0,0
198104220,4,4,0,0
198205250,1,1,0,0
198206170,4,3,0,1
198206240,1,1,0,0
198207060,1,1,0,0
198404040,2,2,0,0
198404060,1,1,0,0
198404110,3,3,1,0
198404130,1,1,0,0
198404190,1,1,0,0
198404210,3,3,0,0
198404220,2,2,1,0
198404240,1,1,0,0
198404260,1,1,0,0
198404280,2,2,1,0
198404291,4,3,1,1
198404292,1,0,0,1
198405010,4,3,0,1
198405020,2,1,0,1
198405040,4,3,0,1
198405060,4,3,0,1
198405070,5,5,0,0
198405100,4,4,0,0
198405120,4,3,1,1
198405130,2,2,1,0
198405150,3,3,0,0
198405170,4,4,2,0
198405180,2,2,0,0
198405190,4,4,1,0
198405220,4,3,1,1
198405250,4,4,1,0
198405260,4,2,0,1
198405270,4,4,2,0
198405290,1,1,0,0
198405300,2,2,1,0
198405310,4,4,0,0
198406011,3,3,0,0
198406012,2,2,0,0
198406020,3,3,0,0
198406050,3,3,1,0
198406060,1,1,0,0
198406070,6,5,1,1
198406090,4,3,1,1
198406100,1,1,0,0
198406110,2,2,0,0
198406140,3,3,0,0
198406150,3,2,0,1
198406170,4,4,2,0
198406200,4,3,0,1
198406220,1,1,0,0
198406240,3,3,0,0
198406250,4,4,0,0
198406270,3,3,1,0
198406290,3,3,1,0
198406300,3,2,0,0
198407010,4,4,3,0
198407020,2,2,0,0
198407050,4,4,2,0
198407061,3,3,0,0
198407070,5,5,2,0
198407080,3,3,0,0
198407120,4,4,2,0
198407130,4,3,1,1
198407140,3,3,0,0
198407190,4,4,3,0
198407200,3,2,0,1
198407210,1,1,0,0
198407280,3,3,0,0
198407310,3,3,1,0
198408010,2,2,1,0
198408020,4,4,0,0
198408030,1,0,0,1
198408040,5,5,0,0
198408050,1,1,0,0
198408070,5,4,2,1
198408080,4,3,2,1
198408101,5,3,0,1
198408102,1,1,1,0
198408110,4,4,0,0
198408130,1,1,0,0
198408150,5,5,2,0
198408170,4,4,2,0
198408180,6,5,1,1
198408190,4,4,0,0
198408200,1,1,0,0
198408210,4,3,0,1
198408220,4,3,0,1
198408240,3,3,0,0
198408250,2,1,0,1
198408260,4,3,3,1
198408281,4,4,1,0
198408282,1,1,0,0
198408290,4,3,1,1
198408300,4,1,0,3
198408310,1,1,0,0
198409010,5,4,2,1
198409040,5,5,2,0
198409060,5,3,2,1
198409070,4,3,0,0
198409090,4,4,1,0
198409110,2,2,1,0
198409120,4,3,1,1
198409140,1,1,0,0
198409170,4,4,1,0
198409190,4,4,0,0
198409200,3,2,1,1
198409210,4,4,1,0
198409220,3,2,0,1
198409250,3,3,0,0
198409260,4,3,2,1
198409280,1,1,0,0
198409300,3,2,1,1
198604080,1,0,0,1
198604110,2,2,1,0
198604130,1,1,0,0
198604150,1,1,0,0
198604160,1,1,0,0
198604220,1,1,0,0
198604300,2,2,0,0
198605090,1,1,0,0
198605100,1,1,0,0
198605130,1,1,0,0
198605210,1,1,0,0
198605230,3,3,1,0
198605240,4,4,0,0
198609120,1,1,0,0
198609220,1,0,0,1
198609240,1,1,0,0
198609280,1,1,0,0
