197406140,4,4,1,0
197406150,4,3,1,1
197406160,4,3,1,1
197406170,4,1,1,3
197406180,4,3,0,1
197406190,3,2,0,1
197406200,4,3,0,1
197406210,4,4,2,0
197406220,4,4,1,0
197406230,4,4,0,0
197406240,3,3,0,0
197406250,3,3,0,0
197406260,5,4,0,1
197406270,4,4,1,0
197406281,8,7,3,1
197406300,3,3,0,0
197407010,4,4,1,0
197407020,4,3,1,1
197407040,4,3,1,1
197407051,3,3,1,0
197407060,2,2,0,0
197407070,4,4,0,0
197407100,4,3,2,1
197407110,4,4,0,0
197407120,4,3,1,1
197407140,2,2,0,0
197407150,5,4,0,0
197407160,4,3,1,1
197407170,3,3,0,0
197407180,4,4,2,0
197407190,3,3,1,0
197407200,3,2,0,1
197407250,3,3,0,0
197407260,5,3,1,2
197407270,3,3,3,0
197407280,3,3,0,0
197407290,4,3,2,1
197407312,3,2,0,1
197408012,4,4,0,0
197408030,4,4,1,0
197408041,4,4,0,0
197408060,3,3,0,0
197408070,3,3,0,0
197408080,3,3,1,0
197408090,2,1,0,1
197408111,3,2,1,1
197408130,4,4,0,0
197408140,4,4,1,0
197408150,4,4,1,0
197408160,4,3,1,0
197408170,3,3,1,0
197408180,5,3,2,2
197408190,6,6,2,0
197408210,4,3,0,1
197408230,3,3,0,0
197408240,5,4,1,1
197408250,4,3,1,1
197408270,4,4,0,0
197408280,3,1,0,2
197408290,3,2,0,1
197409031,3,3,1,0
197409040,4,4,1,0
197409050,5,4,3,0
197409060,4,4,1,0
197409070,4,4,2,0
197409080,4,4,2,0
197409090,4,3,2,1
197409100,4,3,0,1
197409120,4,4,0,0
197409132,5,4,0,0
197409140,4,3,1,1
197409150,5,3,0,1
197409170,4,2,0,2
197409180,4,3,0,1
197409200,3,3,2,0
197409210,4,2,1,1
197409220,4,4,0,0
197409241,3,3,0,0
197409251,4,4,0,0
197409270,4,3,2,1
197409280,4,4,0,0
197409290,4,4,0,0
197409300,4,4,0,0
197410010,4,4,1,0
197410020,4,4,0,0
197504100,4,4,2,0
197504110,3,2,1,1
197504120,4,4,1,0
197504130,4,4,1,0
197504140,4,4,2,0
197504160,4,3,0,1
197504170,4,4,1,0
197504190,4,4,0,0
197504201,3,3,0,0
197504202,4,4,1,0
197504220,4,3,1,1
197504230,4,3,1,1
197504240,4,4,0,0
197504250,4,4,1,0
197504260,4,4,1,0
197504290,4,4,0,0
197504300,4,3,2,1
197505010,4,4,0,0
197505020,3,3,0,0
197505040,2,2,0,0
197505050,2,2,0,0
197505060,4,4,0,0
197505130,2,2,0,0
197505310,3,3,1,0
197506010,4,3,1,0
197506030,5,4,0,1
197506040,5,1,1,4
197506050,5,4,0,0
197506060,4,4,0,0
197506070,3,3,0,0
197506081,3,3,1,0
197506090,3,3,1,0
197506100,3,2,0,1
197506121,3,2,0,1
197506130,5,4,0,1
197506210,4,3,0,1
197506220,3,1,0,2
197506230,5,3,0,2
197506250,4,4,1,0
197506260,2,2,0,0
197506272,3,2,2,1
197506291,2,1,0,1
197506300,4,3,0,0
197507042,1,0,0,1
197507100,3,2,1,0
197507110,4,3,0,1
197507120,4,4,2,0
197507130,4,3,0,1
197507170,5,3,1,1
197507180,3,3,2,0
197507190,3,3,1,0
197507200,3,3,0,0
197507210,3,3,0,0
197507220,2,2,1,0
197507230,2,2,0,0
197507271,4,3,1,1
197507310,3,3,1,0
197508010,2,1,0,1
197508020,2,2,0,0
197508032,2,1,0,1
197508040,4,3,0,1
197508050,3,2,1,1
197508082,3,2,0,1
197508090,5,5,3,0
197508110,4,4,1,0
197508120,4,4,0,0
197508140,4,4,1,0
197508160,4,2,0,1
197508170,5,4,1,0
197508180,2,2,0,0
197508210,4,3,0,0
197508220,3,1,0,1
197508240,2,2,0,0
197508250,2,2,0,0
197508290,4,4,2,0
197508311,2,2,1,0
197509010,2,2,0,0
197509020,4,4,1,0
197509030,3,3,2,0
197509052,4,4,1,0
197509060,4,4,1,0
197509070,4,4,1,0
197509080,2,1,0,1
197509170,4,4,3,0
197509180,4,2,0,1
197509190,3,3,1,0
197509210,3,3,1,0
197604090,4,4,1,0
197604100,4,4,0,0
197604110,5,4,1,0
197604130,3,3,0,0
197604140,2,2,1,0
197604150,3,2,1,0
197604170,6,6,3,0
197604180,3,3,0,0
197604210,4,4,2,0
197604220,5,5,3,0
197604230,6,5,1,0
197604240,3,3,1,0
197604250,4,4,0,0
197604260,4,4,0,0
197604270,4,4,1,0
197604280,4,4,1,0
197604290,5,5,0,0
197604300,5,5,1,0
197605010,1,1,1,0
197605040,4,4,0,0
197605050,5,5,4,0
197605070,4,2,1,1
197605080,4,4,0,0
197605090,3,3,0,0
197605110,4,4,3,0
197605120,5,4,3,0
197605130,4,3,1,0
197605140,4,4,2,0
197605160,4,3,2,1
197605200,4,4,1,0
197605210,4,3,2,1
197605220,6,6,0,0
197605231,4,4,1,0
197605250,4,4,1,0
197605270,4,4,1,0
197605290,3,3,0,0
197605300,4,4,0,0
197605311,4,4,0,0
197605312,3,3,0,0
197606010,2,2,1,0
197606020,4,3,0,1
197606050,4,4,1,0
197606061,3,3,0,0
197606080,4,3,1,1
197606090,3,3,2,0
197606100,4,4,1,0
197606110,4,3,0,1
197606130,4,3,1,0
197606140,4,4,2,0
197606150,4,3,0,1
197606160,4,3,2,0
197606180,4,3,2,0
197606192,4,4,3,0
197606200,3,3,0,0
197606220,5,4,1,1
197606230,4,3,1,1
197606240,5,3,0,2
197606250,4,4,0,0
197606260,4,3,1,1
197606270,3,3,1,0
197606280,4,4,0,0
197606290,4,4,0,0
197606300,4,3,0,1
197607020,3,3,0,0
197607041,4,4,1,0
197607050,3,2,1,1
197607060,4,4,2,0
197607070,4,4,1,0
197607080,4,4,0,0
197607090,4,4,3,0
197607100,4,3,0,1
197607110,3,3,1,0
197607150,3,3,0,0
197607160,3,3,1,0
197607170,4,4,1,0
197607190,4,3,0,1
197607200,4,3,0,0
197607210,3,3,0,0
197607220,5,5,0,0
197607230,4,4,1,0
197607240,3,3,1,0
197607261,4,3,0,1
197607270,4,4,0,0
197608032,4,3,0,1
197608061,2,2,0,0
197608062,4,4,0,0
197608072,3,3,0,0
197608080,4,4,1,0
197608100,4,4,2,0
197608110,4,4,3,0
197608120,4,4,0,0
197608131,6,6,0,0
197608140,3,3,1,0
197608150,3,3,0,0
197608160,4,3,2,1
197608170,3,3,0,0
197609060,1,1,0,0
197609070,4,4,1,0
197609080,4,4,1,0
197609090,2,2,0,0
197609120,1,1,0,0
197609160,3,2,0,1
197609170,5,3,0,0
197609212,5,5,1,0
197609220,4,3,2,1
197609250,4,4,1,0
197609260,2,2,0,0
197609290,3,3,0,0
197610010,3,2,1,1
197704070,3,3,0,0
197704190,5,5,1,0
197704270,1,1,0,0
197705110,1,1,0,0
197705152,4,4,1,0
197705200,6,5,3,1
197705210,5,5,0,0
197705240,5,4,2,1
197705250,3,3,0,0
197705300,1,1,0,0
197706050,2,2,0,0
197706160,2,2,1,0
197706190,2,1,0,1
197706200,6,6,0,0
197706210,5,5,2,0
197706220,4,4,1,0
197706240,3,3,1,0
197706250,4,3,1,1
197706260,4,3,0,1
197706270,4,4,1,0
197706280,4,3,0,0
197706290,3,3,0,0
197706300,3,3,0,0
197707010,3,3,0,0
197707020,4,3,0,1
197707030,4,4,2,0
197707041,4,4,0,0
197707050,5,4,0,0
197707060,4,4,0,0
197707070,3,2,1,1
197707080,3,3,1,0
197707090,3,3,0,0
197707101,3,3,0,0
197707130,1,1,1,0
197707160,1,0,0,1
197707241,1,1,0,0
197707242,2,2,0,0
197707271,1,1,0,0
