198804070,4,3,1,0
198804120,3,3,0,0
198804170,1,1,0,0
198804220,3,3,1,0
198804290,2,2,0,0
198805040,3,3,0,0
198805090,4,4,0,0
198805150,2,2,0,0
198805210,1,1,0,0
198805270,2,2,0,0
198806070,1,1,1,0
198806120,4,4,2,0
198806170,4,3,1,0
198806220,3,3,0,0
198806280,3,2,0,0
198807030,4,4,0,0
198807070,3,3,0,0
198807140,3,3,0,0
198807180,2,0,0,1
198807220,3,3,1,0
198807270,3,2,0,0
198808010,2,2,0,0
198808050,2,2,0,0
198808090,4,4,0,0
198808130,3,1,0,1
198808180,4,4,1,0
198808220,4,4,1,0
198808260,2,2,0,0
198808300,3,3,0,0
198809040,5,5,4,0
198809090,4,3,0,0
198809140,1,1,0,0
198809190,4,2,0,0
198809240,3,3,0,0
198809280,2,2,0,0
198904030,2,2,0,0
198904090,1,1,0,0
198904140,2,1,0,0
198904180,2,2,0,0
198904230,2,2,0,0
198904290,1,1,0,0
198905040,2,2,0,0
198905090,1,1,0,0
198905140,4,4,1,0
198905190,1,1,0,0
198905230,2,2,1,0
198905280,2,1,1,0
198906040,3,3,2,0
198906080,2,2,0,0
198906130,2,2,1,0
198906170,1,1,0,0
198907060,3,3,2,0
198907130,2,0,0,0
198907180,3,3,0,0
198907230,2,2,0,0
199004180,1,1,1,0
199005200,2,2,0,0
199005260,2,2,0,0
199006010,3,3,0,0
199006060,3,3,0,0
199006160,2,1,0,0
199006210,3,3,0,0
199006260,2,2,0,0
199007010,2,1,0,0
199007060,3,3,0,0
199007122,3,3,0,0
199008300,2,2,1,0
199009040,2,1,0,0
199009090,2,2,0,0
199009150,2,2,0,0
199009190,1,1,0,0
199009230,3,2,0,0
199009280,2,2,0,0
199010030,1,1,0,0
199104090,3,3,0,0
199104140,3,2,0,0
199104190,1,1,0,0
199106090,2,2,0,0
199106140,2,2,1,0
199106190,2,2,0,0
199108030,2,2,1,0
199108080,1,0,0,0
199108130,2,2,0,0
199108250,1,1,0,0
199108300,2,2,0,0
199109040,2,2,0,0
199109090,1,1,0,0
199109140,1,1,0,0
199204080,2,2,0,0
199204140,2,2,0,0
199204190,2,2,0,0
199204240,2,2,0,0
199204290,1,1,0,0
199205050,2,2,0,0
199205100,1,1,0,0
199205150,2,2,0,0
199205200,2,1,1,0
199205260,2,2,1,0
199205310,2,2,0,0
199206051,3,3,0,0
199206090,3,2,0,0
199206140,2,2,0,0
199206190,3,2,0,0
199206240,2,2,0,0
199206290,3,3,0,0
199207040,2,2,1,0
199207090,2,1,0,0
199207190,2,1,0,0
199207250,2,2,0,0
199207300,2,2,0,0
199208040,2,1,0,0
199208090,2,2,0,0
199208150,1,1,0,0
199208200,2,2,0,0
199208250,2,2,0,0
199209010,2,2,0,0
199209060,3,2,1,0
199209120,2,1,0,0
199209170,2,2,0,0
199209220,2,2,1,0
199209270,3,1,0,1
199210030,1,1,0,0
199304070,2,1,0,0
199304120,2,2,1,0
199304180,3,3,0,0
199304240,3,1,0,2
199304290,4,3,1,0
199305050,2,2,0,0
199305100,3,2,0,0
199305160,3,3,0,0
199305210,2,1,0,1
199305260,3,2,1,0
199306010,3,3,0,0
199306070,2,2,0,0
199306120,4,4,0,0
199306170,2,2,0,0
199306220,3,3,0,0
199306280,2,1,1,0
199307030,2,2,0,0
199307080,1,1,0,0
199307150,3,3,0,0
199307200,3,2,0,0
199307250,2,1,0,0
199307310,4,1,0,0
199308140,1,1,0,0
199308190,3,3,0,0
199308240,3,2,0,1
199308290,3,2,1,0
199309040,1,0,0,0
199309090,3,3,0,0
199309140,2,2,0,0
199309190,2,2,0,0
199309250,3,3,0,0
199310020,2,2,0,0
199404060,2,2,0,0
199404110,2,2,0,0
199404160,3,3,1,0
199404210,4,4,0,0
199404270,2,1,0,1
199405020,4,2,0,0
199405080,3,2,0,0
199405130,4,4,2,0
199405180,2,2,1,0
199405230,4,4,2,0
199405280,2,2,0,0
199406020,3,2,1,0
199406070,2,2,0,0
199406120,3,2,0,0
199406180,3,3,2,0
199406240,2,2,0,0
199406290,3,1,0,1
199407040,3,3,0,0
199407090,2,2,0,0
199407152,2,2,0,0
199407190,3,3,0,0
199407240,2,1,0,0
199407290,2,2,0,0
199408030,4,3,0,0
199408080,2,1,0,0
199504270,2,2,1,0
199505020,2,1,0,0
199505070,1,0,0,0
199505120,2,2,0,0
199505170,2,2,0,0
199505230,1,1,0,0
199505280,2,2,0,0
199506020,2,2,1,0
199506070,2,1,0,1
199506270,1,1,0,0
199507020,2,2,1,0
199507070,4,4,1,0
199507120,2,2,0,0
199507170,2,1,0,0
199507220,3,3,0,0
199507270,3,2,0,0
199508010,1,1,0,0
199508060,2,2,1,0
199608090,1,0,0,0
199608210,1,1,0,0
199609010,1,1,1,0
199609110,2,2,1,0
199609222,2,2,0,0
199609280,3,3,1,0
199705200,3,3,0,0
199705260,2,2,1,0
199706020,1,1,0,0
199706070,1,1,0,0
199706190,2,2,0,0
199706240,2,2,0,0
199706290,2,1,0,1
199707040,2,2,1,0
199707140,3,3,0,0
199707190,1,1,0,0
199707240,2,1,0,0
199708070,1,1,0,0
