195209060,5,5,2,0
195209070,4,4,2,0
195209090,5,5,2,0
195209100,4,4,1,0
195209110,4,4,1,0
195209120,5,5,0,0
195209130,5,4,1,0
195209140,4,4,1,0
195209150,5,5,4,0
195209160,4,4,0,0
195209170,4,4,2,0
195209190,5,5,2,0
195209200,5,4,1,1
195209210,4,4,1,0
195209220,4,3,1,1
195209270,5,5,0,0
195304140,4,4,1,0
195304160,5,5,3,0
195304170,5,4,2,1
195304181,6,6,3,0
195304182,4,4,1,0
195304190,6,5,1,1
195304210,5,5,3,0
195304220,5,5,1,0
195304230,5,5,3,0
195304240,4,3,1,1
195304250,5,5,0,0
195304261,4,4,1,0
195304262,5,5,0,0
195304280,4,3,0,1
195304290,5,5,1,0
195305010,5,4,1,1
195305020,4,4,0,0
195305030,5,5,1,0
195305040,5,4,1,0
195305050,5,5,3,0
195305060,5,5,2,0
195305080,4,4,0,0
195305090,4,3,2,1
195305101,5,4,2,1
195305102,5,5,2,0
195305120,4,4,2,0
195305140,4,4,0,0
195305150,5,5,0,0
195305160,5,5,2,0
195305181,5,4,1,1
195305182,4,4,1,0
195305190,5,5,0,0
195305200,5,4,2,1
195305220,5,3,1,2
195305230,4,4,1,0
195305240,5,4,2,1
195305260,5,5,1,0
195305270,7,6,1,1
195305290,6,5,2,1
195305301,4,4,2,0
195305302,5,5,1,0
195305310,4,4,0,0
195306020,7,7,2,0
195306030,5,4,0,1
195306041,4,4,2,0
195306042,5,5,2,0
195306061,5,5,2,0
195306062,4,3,1,1
195306070,4,4,0,0
195306080,5,4,3,1
195306090,5,4,0,1
195306100,5,5,1,0
195306110,5,4,2,1
195306120,4,4,1,0
195306130,4,4,3,0
195306140,4,4,0,0
195306160,5,5,0,0
195306170,3,3,0,0
195306180,4,4,1,0
195306190,5,5,3,0
195306230,5,4,1,1
195306240,5,4,3,1
195306250,5,4,2,1
195306260,5,4,3,1
195306270,5,5,1,0
195306281,4,3,2,1
195306282,5,5,3,0
195306300,3,3,2,0
195307010,4,4,0,0
195307020,4,3,0,1
195307030,4,4,3,0
195307041,4,4,0,0
195307042,5,5,3,0
195307051,5,5,2,0
195307052,5,4,2,1
195307060,6,6,0,0
195307070,4,4,1,0
195307080,5,5,3,0
195307090,4,3,1,1
195307100,5,4,1,1
195307110,4,3,1,1
195307121,5,4,0,1
195307122,4,4,0,0
195307160,5,3,1,2
195307170,5,5,0,0
195307180,5,5,1,0
195307191,5,4,2,1
195307192,6,5,3,1
195307210,5,5,0,0
195307231,6,6,2,0
195307232,4,4,1,0
195307240,4,4,0,0
195307250,8,8,2,0
195307261,4,4,2,0
195307262,4,4,2,0
195307280,5,5,0,0
195307290,4,4,1,0
195307300,4,3,0,1
195307310,5,5,2,0
195308010,5,5,1,0
195308021,4,4,1,0
195308022,5,4,2,1
195308040,4,4,0,0
195308050,5,5,3,0
195308060,4,2,0,2
195308070,4,4,1,0
195308080,5,4,1,1
195308091,5,5,3,0
195308092,6,5,1,1
195308111,4,3,1,1
195308112,5,4,1,1
195308120,5,5,3,0
195308130,5,5,2,0
195308140,4,4,1,0
195308150,4,4,2,0
195308160,4,4,1,0
195308180,4,4,1,0
195308190,4,4,1,0
195308200,5,5,0,0
195308210,4,4,1,0
195308220,5,5,2,0
195308231,4,4,0,0
195308232,5,5,1,0
195308250,6,6,2,0
195308260,5,4,3,1
195308270,5,5,1,0
195308280,5,5,0,0
195308290,4,4,1,0
195308301,5,5,2,0
195308302,5,3,2,2
195308311,5,5,2,0
195308312,5,5,2,0
195309010,5,5,2,0
195309020,4,4,1,0
195309030,4,4,1,0
195309040,5,4,2,1
195309050,5,5,1,0
195309060,5,5,3,0
195309071,5,3,1,2
195309072,5,5,2,0
195309091,5,4,2,1
195309092,4,4,1,0
195309110,5,5,0,0
195309120,5,4,3,1
195309131,6,6,2,0
195309132,5,5,2,0
195309140,5,5,0,0
195309160,5,5,2,0
195309170,4,4,0,0
195309201,5,4,2,1
195309202,4,4,2,0
195309220,4,4,0,0
195309250,5,5,1,0
195309260,4,4,2,0
195309270,5,5,2,0
195404130,4,4,0,0
195404140,4,4,0,0
195404150,4,3,1,0
195404170,4,3,2,1
195404180,5,4,3,1
195404190,4,4,0,0
195404200,4,4,1,0
195404230,4,4,0,0
195404240,4,4,3,0
195404250,6,6,2,0
195404300,5,5,1,0
195405010,5,5,2,0
195405021,4,3,1,0
195405022,3,3,1,0
195405080,5,5,3,0
195405091,6,6,1,0
195405092,5,5,1,0
195405110,4,4,0,0
195405120,5,5,1,0
195405130,5,5,2,0
195405140,5,5,2,0
195405150,5,5,1,0
195405161,5,5,2,0
195405162,7,6,0,0
195405170,4,4,2,0
195405180,5,5,2,0
195405190,5,4,1,1
195405210,4,4,0,0
195405220,5,5,3,0
195405230,4,4,1,0
195405250,5,4,0,1
195405260,4,4,3,0
195405270,4,4,0,0
195405280,4,4,0,0
195405290,4,4,0,0
195405300,4,4,0,0
195405311,5,5,1,0
195405312,5,5,1,0
195406010,5,4,1,1
195406020,4,4,0,0
195406030,5,5,0,0
195406040,3,3,2,0
195406051,4,3,2,1
195406052,4,4,2,0
195406060,4,4,0,0
195406071,4,4,1,0
195406072,5,5,0,0
195406080,5,5,4,0
195406090,3,3,3,0
195406100,4,4,2,0
195406111,5,5,1,0
195406112,3,3,0,0
195406120,4,4,0,0
195406131,4,4,2,0
195406132,5,5,0,0
195406150,5,5,0,0
195406160,4,4,1,0
195406170,4,4,3,0
195406180,4,4,1,0
195406190,4,4,0,0
195406220,5,5,0,0
195406230,5,4,1,1
195406240,4,4,2,0
195406250,4,4,0,0
195406260,4,4,1,0
195406270,5,5,1,0
195406291,5,5,3,0
195406292,4,4,1,0
195406300,5,3,0,2
195407020,4,4,1,0
195407030,5,2,1,3
195407040,4,3,1,1
195407051,5,5,2,0
195407052,5,5,1,0
195407060,4,3,1,1
195407070,4,4,0,0
195407080,4,4,1,0
195407090,5,4,1,0
195407100,4,3,0,1
195407110,4,4,0,0
195407151,4,4,1,0
195407152,5,4,2,1
195407160,4,4,0,0
195407170,5,4,1,1
195407181,4,4,0,0
195407182,6,5,1,1
195407190,4,4,0,0
195407201,6,5,3,1
195407202,4,3,1,1
195407210,4,4,1,0
195407220,5,4,2,1
195407230,4,4,0,0
195407240,4,4,1,0
195407250,5,5,1,0
195407271,5,5,3,0
195407272,4,4,2,0
195407280,5,5,3,0
195407291,4,4,2,0
195407292,5,5,4,0
195407300,4,3,0,1
195407310,4,3,1,0
195408010,6,4,3,1
195408020,5,5,2,0
195408030,4,4,2,0
195408040,5,5,2,0
195408050,4,4,1,0
195408060,5,5,1,0
195408070,4,4,1,0
195408080,5,4,2,1
195408100,5,5,1,0
195408110,4,4,2,0
195408120,4,4,1,0
195408130,8,7,2,1
195408140,5,4,1,1
195408151,5,4,0,0
195408152,5,5,2,0
195408170,4,4,2,0
195408180,4,4,2,0
195408191,4,4,0,0
195408192,5,5,4,0
195408200,5,5,0,0
195408210,4,4,1,0
195408220,4,4,3,0
195408240,5,5,2,0
195408250,4,4,3,0
195408260,4,4,1,0
195408270,4,4,0,0
195408280,4,3,1,0
195408291,6,4,1,2
195408292,5,5,3,0
195408310,5,5,2,0
195409010,4,4,1,0
195409020,3,3,0,0
195409030,5,4,1,0
195409040,5,5,3,0
195409050,4,4,1,0
195409061,3,1,1,1
195409062,5,5,3,0
195409080,4,4,2,0
195409090,4,4,1,0
195409100,5,5,4,0
195409110,4,4,0,0
195409121,5,5,3,0
195409122,5,5,2,0
195409140,4,4,1,0
195409160,4,4,1,0
195409170,5,5,1,0
195409180,5,5,3,0
195409190,5,5,5,0
195409200,5,4,1,1
195409210,5,5,1,0
195409220,4,4,1,0
195409240,2,2,0,0
195409250,3,3,0,0
195409260,7,7,1,0
195504120,9,8,3,1
195504130,5,4,2,1
195504140,4,4,1,0
195504150,5,2,1,2
195504160,5,5,1,0
195504170,6,6,4,0
195504210,4,4,1,0
195504220,5,5,1,0
195504230,5,5,2,0
195504240,5,4,2,1
195504260,2,2,1,0
195504270,5,4,1,1
195504280,4,4,0,0
195504290,5,5,2,0
195504300,5,5,5,0
195505010,4,4,0,0
195505020,4,3,2,1
195505030,4,3,2,1
195505040,5,5,1,0
195505050,5,5,1,0
195505060,4,4,0,0
195505070,5,5,4,0
195505081,5,4,1,0
195505082,4,4,3,0
195505100,5,5,2,0
195505110,5,5,1,0
195505130,4,3,0,1
195505140,5,5,1,0
195505151,5,5,3,0
195505152,6,6,4,0
195505170,4,4,3,0
195505180,5,5,1,0
195505200,5,4,1,1
195505210,4,4,1,0
195505220,4,4,0,0
195505240,1,1,1,0
195505301,1,1,0,0
195505302,1,1,1,0
195506030,2,2,1,0
195506052,1,1,0,0
195506060,5,5,0,0
195506070,5,5,1,0
195506080,5,5,2,0
195506090,5,5,1,0
195506100,5,5,0,0
195506110,5,4,0,1
195506140,5,5,2,0
195506150,4,4,2,0
195506160,5,4,0,1
195506170,6,6,3,0
195506210,1,0,0,0
195506220,5,5,1,0
195506230,4,4,0,0
195506240,6,4,2,2
195506250,5,5,1,0
195506261,5,5,0,0
195506262,5,4,0,1
195506280,5,5,2,0
195506290,5,5,1,0
195506300,4,3,1,1
195507011,5,5,0,0
195507012,5,5,1,0
195507020,6,5,2,1
195507030,7,6,3,1
195507041,7,7,1,0
195507042,4,4,2,0
195507060,4,4,2,0
195507070,4,4,2,0
195507080,6,6,2,0
195507090,4,4,0,0
195507101,5,4,1,1
195507102,5,5,3,0
195507141,4,3,2,1
195507142,4,4,2,0
195507161,5,5,1,0
195507162,4,4,2,0
195507170,5,4,1,1
195507190,5,4,1,1
195507200,4,4,0,0
195507210,4,4,0,0
195507220,5,5,4,0
195507230,5,5,1,0
195507241,4,4,2,0
195507242,5,5,3,0
195507261,6,5,0,0
195507262,5,4,2,1
195507271,5,4,2,1
195507272,5,5,1,0
195507280,5,5,2,0
195507290,4,4,1,0
195507300,5,5,3,0
195507311,4,4,0,0
195507312,5,5,2,0
195508020,6,6,4,0
195508030,5,4,0,1
195508040,5,5,1,0
195508050,4,4,1,0
195508060,6,6,3,0
195508071,5,4,0,1
195508072,5,5,3,0
195508090,5,5,0,0
195508100,5,5,3,0
195508110,4,4,1,0
195508120,4,4,1,0
195508130,6,5,1,0
195508140,4,3,0,1
195508160,5,5,2,0
195508170,5,5,1,0
195508180,5,5,2,0
195508190,4,4,0,0
195508200,5,5,0,0
