191905190,1,1,0,0
191905190,1,1,0,0
191906110,1,1,0,0
191906110,1,1,0,0
191906180,2,2,0,0
191906190,3,3,0,0
191906210,5,5,1,0
191906220,4,3,2,1
191906230,3,3,1,0
191906240,3,3,1,0
191906250,4,4,1,0
191906260,5,5,0,0
191906270,4,4,0,0
191906280,4,4,1,0
191906290,4,4,0,0
191906300,3,2,2,1
191907050,3,3,1,0
191907060,2,2,1,0
191907070,2,2,0,0
191907080,4,4,2,0
191907090,3,3,0,0
191907101,2,2,0,0
191907102,4,4,1,0
191907110,4,4,0,0
191907121,2,2,0,0
191909190,1,1,0,0
191909250,4,4,1,0
191909270,2,2,0,0
192006190,0,0,0,0
192006200,5,4,1,1
192007290,1,1,0,0
192008160,1,1,0,0
192008180,4,4,0,0
192008190,4,4,2,0
192008211,3,3,0,0
192008212,3,3,0,0
192008231,4,3,1,1
192008232,5,5,2,0
192008240,3,3,0,0
192008250,3,2,0,1
192008260,3,3,0,0
192008270,6,6,3,0
192008290,4,4,1,0
192008300,5,5,1,0
192008310,4,4,0,0
192009010,5,4,1,1
192009030,3,3,1,0
192009040,5,4,0,1
192009050,2,2,0,0
192009061,2,2,1,0
192009210,1,1,0,0
192009230,0,0,0,0
