196309290,2,2,1,0
196405050,3,2,0,0
196405102,4,4,2,0
196405151,4,4,0,0
196405210,4,3,0,1
196405260,2,2,0,0
196406010,3,3,1,0
196406070,2,2,0,0
196406130,2,2,0,0
196406170,3,3,0,0
196406230,1,1,0,0
196406280,2,2,0,0
196407030,3,3,0,0
196407091,4,3,0,0
196407130,2,1,0,1
196407190,2,2,0,0
196407241,3,3,0,0
196407311,4,3,0,1
196408050,3,3,0,0
196408110,1,1,0,0
196408190,1,1,0,0
196408231,4,2,0,2
196408281,3,3,1,0
196409030,4,4,0,0
196409071,4,3,0,1
196409111,3,2,0,1
196409160,2,2,0,0
196409202,4,2,1,2
196409250,3,2,0,1
196409301,4,4,0,0
196504180,1,1,0,0
196504220,2,2,1,0
196504290,2,0,0,2
196505040,1,1,0,0
196505240,1,1,0,0
196505300,2,2,0,0
196506050,4,3,1,1
196506100,4,2,1,1
196506150,2,2,0,0
196506200,4,3,0,1
196506280,2,1,0,1
196507030,2,2,0,0
196507080,4,3,0,1
196507180,4,4,0,0
196507220,1,1,0,0
196507270,2,2,0,0
196508030,2,1,0,0
196508081,2,2,1,0
196508130,2,2,0,0
196508190,1,1,0,0
196509030,2,2,0,0
196509072,4,4,0,0
196509110,2,2,0,0
196509170,2,2,0,0
196509240,4,4,0,0
196509280,3,3,0,0
196510020,3,2,0,0
196604150,2,2,0,0
196604200,3,3,1,0
196604290,4,4,0,0
196605040,1,0,0,1
196605082,2,2,0,0
196605140,3,3,0,0
196605201,3,3,0,0
196605270,3,1,0,0
196606010,2,2,0,0
196606050,1,1,0,0
196606100,4,2,2,2
196606150,3,3,0,0
196606211,3,3,0,0
196606250,3,3,0,0
196606300,2,2,1,0
196607062,1,0,0,0
196607150,2,2,0,0
196607200,1,1,0,0
196608210,1,1,0,0
196609030,3,3,0,0
196609070,1,1,0,0
196609120,2,2,1,0
196609180,2,1,0,1
196609240,2,2,0,0
196610022,1,1,0,0
196704150,1,0,0,0
196704220,3,3,0,0
196705140,1,1,0,0
196705190,1,1,0,0
196705302,1,1,0,0
196706040,1,1,0,0
196706112,2,2,0,0
196706192,2,2,1,0
196706301,1,1,0,0
196707082,2,2,0,0
196707140,1,1,0,0
196707301,2,2,0,0
196708061,3,3,0,0
196708160,1,1,0,0
196708202,3,3,0,0
196709020,1,1,0,0
196709052,1,1,1,0
196806190,1,1,0,0
196806250,4,2,0,1
196806300,2,2,1,0
196807040,2,1,0,0
196807190,3,2,0,1
196807230,1,1,0,0
196807291,2,2,1,0
196808020,1,1,0,0
196808072,1,1,0,0
196808130,1,1,0,0
196808272,4,4,0,0
196904080,2,2,1,0
196904132,1,1,0,0
196904202,2,1,0,0
196904270,1,1,0,0
196905060,1,1,0,0
196905302,3,3,0,0
196906030,4,3,0,0
196906070,2,2,1,0
196906110,4,2,0,0
196906162,3,3,0,0
196906202,4,4,1,0
196906250,2,2,0,0
196906291,4,3,0,0
196907030,2,2,0,0
196907080,3,3,1,0
196907131,3,3,0,0
196907180,2,2,0,0
196907240,2,2,0,0
196907290,2,1,0,1
196908030,3,2,1,1
196908080,1,1,0,0
196908120,3,2,1,0
196908180,4,4,2,0
196908230,3,3,0,0
196908280,2,2,0,0
196909012,2,2,0,0
196909060,4,2,0,1
196909110,4,4,0,0
196909160,3,2,1,1
196909210,1,1,0,0
196909260,2,2,0,0
196910020,3,2,1,1
197004070,1,0,0,1
197004110,2,2,0,0
197004180,2,2,1,0
197004220,2,1,0,1
197005050,1,1,0,0
197006100,1,1,0,0
197007242,2,2,0,0
197008080,2,2,0,0
197008150,4,4,0,0
197008210,3,3,0,0
197008260,2,0,0,1
197009010,4,3,0,1
197009060,2,1,0,1
197009110,2,2,0,0
197009190,3,2,1,1
197009250,2,2,0,0
197009300,4,3,0,1
197104070,1,1,0,0
197104182,2,2,0,0
197104250,2,2,0,0
197105010,2,2,0,0
197105080,2,1,0,1
197105130,1,1,0,0
