196907270,2,1,0,1
196907291,1,1,0,0
196907300,5,5,4,0
196907310,3,3,2,0
196908010,4,4,0,0
196908020,4,3,2,1
196908030,4,4,1,0
196908040,3,3,2,0
196908051,5,4,1,1
196908052,5,4,2,1
196908060,5,5,1,0
196908070,4,3,0,1
196908080,4,4,1,0
196908090,4,4,0,0
196908100,4,4,2,0
196908110,4,4,2,0
196908120,4,4,2,0
196908130,4,4,0,0
196908150,3,3,0,0
196908230,2,2,1,0
196908260,5,5,3,0
196908270,1,1,0,0
196908290,4,4,0,0
196908300,5,4,0,0
196908310,1,1,1,0
196909010,3,3,1,0
196909020,1,1,0,0
196909030,4,4,0,0
196909051,4,4,0,0
196909060,4,1,1,3
196909070,4,4,2,0
196909080,1,1,0,0
196909090,4,4,1,0
196909110,4,4,1,0
196909120,4,4,0,0
196909130,5,5,0,0
196909140,4,4,2,0
196909150,4,4,1,0
196909160,4,4,1,0
196909170,4,3,0,1
196909180,5,5,1,0
196909200,5,4,0,1
196909210,4,3,2,1
196909230,4,3,0,1
196909240,5,4,1,1
196909250,4,4,1,0
196909260,3,3,0,0
196909270,4,3,1,1
196909280,3,2,0,0
196909300,4,4,1,0
196910010,4,3,0,1
197106110,3,3,0,0
197106120,4,3,0,1
197106130,5,5,1,0
197106140,4,4,1,0
197106150,4,4,1,0
197106160,1,1,0,0
197106170,2,1,1,1
197106180,4,2,0,1
197106190,4,3,0,1
197106202,3,3,1,0
197106221,1,1,1,0
197106222,4,4,1,0
197106230,4,4,0,0
197106240,1,1,0,0
197106260,4,4,0,0
197106270,1,0,0,1
197106282,5,4,1,1
197106301,4,4,2,0
197106302,1,1,0,0
197107010,4,4,1,0
197107020,3,3,3,0
197107030,4,4,1,0
197107040,4,3,1,1
197107050,4,4,0,0
197107060,3,1,0,2
197107071,1,1,0,0
197107072,4,4,0,0
197107080,3,3,1,0
197107090,4,4,0,0
197107101,3,3,0,0
197107102,4,4,0,0
197107150,1,1,0,0
197107160,1,1,1,0
197107190,1,1,0,0
197107200,4,4,0,0
197107230,1,1,0,0
197107240,3,3,0,0
197107251,1,1,0,0
197107252,3,3,2,0
197107290,4,4,1,0
197107310,1,1,0,0
197108012,3,3,1,0
197108030,1,1,1,0
197108040,4,4,2,0
197108050,5,5,1,0
197108060,4,3,1,1
197108070,4,4,1,0
197108080,5,5,1,0
197108100,3,3,2,0
197108110,4,4,0,0
197108130,4,4,1,0
197108140,4,4,0,0
197108150,4,4,1,0
197108170,4,4,1,0
197108180,3,3,1,0
197108200,4,3,1,1
197108210,1,1,0,0
197108220,1,1,0,0
197108240,1,1,0,0
197108250,1,0,0,1
197108270,1,1,0,0
197108290,1,1,0,0
197108311,1,1,0,0
197109061,1,1,0,0
197109142,1,1,1,0
197109150,1,1,0,0
197109172,4,3,1,1
197109180,3,3,0,0
197109210,1,1,0,0
197109242,1,1,0,0
197109280,1,1,0,0
