198409010,3,3,0,0
198409020,4,3,2,1
198409030,2,2,0,0
198409040,1,1,0,0
198409050,5,3,0,2
198409060,4,4,2,0
198409090,1,1,1,0
198409130,1,1,0,0
198409140,1,0,0,1
198409190,5,2,0,2
198409230,1,1,0,0
198409250,2,2,1,0
198409260,1,1,0,0
198409301,1,1,0,0
198409302,4,4,2,0
198505290,4,3,0,1
198505300,4,4,1,0
198505310,4,4,1,0
198506010,4,3,1,1
198506020,4,3,1,1
198506030,4,4,0,0
198506040,4,4,1,0
198506050,3,3,1,0
198506070,3,3,2,0
198506090,4,4,1,0
198506100,5,2,1,3
198506110,7,7,4,0
198506120,5,4,0,1
198506130,4,4,1,0
198506140,4,3,0,1
198506150,6,6,2,0
198506160,4,4,1,0
198506180,4,4,0,0
198506190,4,4,2,0
198506200,4,4,2,0
198506210,3,3,1,0
198506220,4,4,1,0
198506230,4,4,1,0
198506250,4,4,0,0
198506260,4,4,1,0
198506270,4,4,1,0
198506280,4,4,0,0
198506290,5,3,0,2
198506300,3,3,0,0
198507010,4,4,1,0
198507030,1,1,0,0
198507050,4,4,0,0
198507060,3,3,1,0
198507070,4,4,1,0
198507080,5,5,3,0
198507090,4,4,2,0
198507100,3,3,2,0
198507110,2,2,0,0
198507180,4,4,2,0
198507190,4,2,1,2
198507200,5,3,1,2
198507210,4,4,2,0
198507220,4,2,0,2
198507230,5,5,2,0
198507240,2,2,0,0
198507250,4,4,1,0
198507260,4,4,1,0
198507270,4,2,1,2
198507280,4,4,1,0
198507300,4,4,1,0
198507310,4,4,0,0
198508010,5,5,2,0
198508020,4,4,2,0
198508030,5,5,1,0
198508040,4,3,0,1
198508050,5,5,2,0
198508080,4,4,1,0
198508090,3,3,0,0
198508120,4,4,1,0
198508130,4,4,1,0
198508140,4,3,1,1
198508150,4,4,3,0
198508160,4,3,1,1
198508170,5,5,3,0
198508180,5,5,0,0
198508200,5,5,1,0
198508210,4,4,1,0
198508220,4,4,1,0
198508230,3,3,1,0
198508240,4,2,0,2
198508250,5,3,2,2
198508260,4,3,0,1
198508270,4,4,3,0
198508290,4,4,0,0
198508300,4,4,0,0
198508310,4,4,1,0
198509010,5,4,1,0
198509020,5,5,1,0
198509030,6,6,1,0
198509040,4,4,0,0
198509060,5,5,1,0
198509070,3,3,0,0
198509080,5,2,1,3
198509100,4,4,1,0
198509110,4,4,1,0
198509120,5,3,0,2
198509130,4,4,0,0
198509140,4,4,1,0
198509150,4,4,0,0
198509160,3,2,0,1
198509170,4,4,0,0
198509180,3,3,1,0
198509190,4,3,1,1
198509200,3,3,1,0
198509210,4,3,0,1
198509220,4,4,2,0
198509230,4,4,1,0
198509240,3,3,1,0
198509250,5,5,2,0
198509260,4,4,1,0
198509270,5,4,0,1
198509280,5,5,1,0
198509290,4,4,0,0
198510021,3,3,0,0
198510022,5,4,1,1
198510030,6,5,2,1
198510041,5,5,1,0
198510042,5,3,1,2
198510051,4,4,1,0
198510052,4,3,1,1
198510060,5,5,1,0
198604110,1,1,0,0
198604120,3,3,0,0
198604200,4,4,0,0
198604220,1,1,1,0
198604260,5,5,4,0
198604290,5,4,3,1
198604300,5,4,1,0
198605020,5,3,1,2
198605030,5,4,1,0
198605040,4,4,1,0
198605050,5,4,1,1
198605060,5,5,1,0
198605070,4,3,0,1
198605090,4,4,3,0
198605100,4,3,1,0
198605110,4,4,0,0
198605120,4,4,0,0
198605130,5,5,0,0
198605140,4,3,1,1
198605150,4,4,1,0
198605160,5,4,1,0
198605170,5,4,0,1
198605180,4,4,1,0
198605200,4,3,1,1
198605210,3,3,0,0
198605220,1,1,0,0
198605230,4,3,1,1
198605240,3,3,0,0
198605290,1,1,0,0
198605310,1,1,1,0
198606010,3,3,1,0
198606020,2,2,1,0
198606030,1,1,0,0
198606040,1,1,0,0
198606090,1,1,0,0
198606100,5,4,0,1
198606110,3,2,1,1
198606160,5,4,1,0
198606170,2,2,1,0
198606180,5,4,1,1
198606220,1,1,0,0
198606230,6,5,4,1
198606240,5,4,1,1
198606250,1,1,0,0
198606270,1,1,0,0
198606280,5,4,1,1
198606300,2,2,1,0
198607010,6,6,2,0
198607040,1,1,0,0
198607050,1,1,0,0
198607060,1,1,1,0
198607090,1,1,0,0
198607100,1,1,1,0
198607130,5,5,2,0
198607170,1,0,0,1
198607180,1,1,1,0
198607200,1,1,0,0
198607210,1,1,0,0
198607290,2,2,1,0
198608010,1,1,0,0
198608020,2,2,1,0
198608040,3,3,0,0
198608070,1,1,1,0
198608080,1,1,0,0
198608090,1,1,0,0
198608110,4,4,1,0
198608152,3,3,0,0
198608162,4,4,2,0
198608210,4,4,2,0
198608230,1,0,0,1
198608240,1,0,0,1
198608260,1,1,0,0
198608290,1,1,0,0
198608310,4,4,0,0
198609010,1,0,0,1
198609020,4,4,0,0
198609060,1,1,0,0
198609080,1,1,0,0
198609100,1,0,0,1
198609160,1,1,0,0
198609240,1,1,1,0
198609250,1,1,1,0
198609290,1,1,0,0
198609300,1,1,1,0
198610040,1,1,0,0
198610050,4,4,1,0
198704100,1,1,0,0
198704110,1,1,0,0
198704130,1,1,0,0
198704150,1,1,0,0
198704160,1,1,0,0
198704220,1,1,0,0
198704250,1,1,0,0
198704270,3,3,1,0
198704280,1,1,0,0
198705020,1,1,0,0
198705080,1,1,1,0
198705120,4,4,1,0
198705130,5,4,0,1
198705160,2,2,0,0
198705210,1,1,0,0
198705220,2,2,0,0
198705230,4,3,1,1
198705240,3,3,0,0
198705250,1,1,0,0
198705260,4,3,1,1
198705270,4,4,0,0
198705290,3,3,1,0
198705300,3,3,0,0
198705310,4,1,1,2
198706010,3,3,0,0
198706020,4,4,1,0
198706030,3,2,1,1
198706050,4,4,3,0
198706060,4,4,3,0
198706070,4,4,0,0
198706080,5,4,2,1
198706090,3,3,2,0
198706130,1,1,1,0
198706140,1,1,1,0
198706150,1,1,0,0
198706160,4,4,0,0
198706170,3,3,1,0
198706180,1,1,0,0
198706190,1,1,0,0
198706210,3,2,0,1
198706240,1,1,0,0
198706250,4,4,2,0
198706260,4,4,1,0
198706270,1,1,0,0
198706280,2,2,1,0
198706292,2,1,0,1
198707020,2,2,1,0
