200704300,4,4,0,0
200705010,2,2,2,0
200705040,1,1,0,0
200705050,4,3,0,1
200705060,2,2,1,0
200705080,3,3,0,0
200705090,4,4,2,0
200705100,4,4,0,0
200705110,4,3,2,1
200705120,2,2,1,0
200705130,5,5,3,0
200705140,4,3,0,1
200705170,4,4,0,0
200705180,4,4,1,0
200705190,3,3,0,0
200705220,1,1,1,0
200705230,4,3,2,1
200705240,1,1,0,0
200705250,2,1,0,1
200705260,4,4,2,0
200705270,5,4,1,1
200705280,1,0,0,1
200705290,4,3,0,1
200705300,1,1,0,0
200706010,4,4,0,0
200706040,1,0,0,1
200706050,1,1,0,0
200706060,1,1,0,0
200706070,4,3,1,1
200706090,1,1,0,0
200706100,1,1,0,0
200706120,3,3,0,0
200707270,1,1,0,0
200707280,1,1,0,0
200707300,3,2,0,1
200708010,5,4,2,1
200708020,1,1,1,0
200708030,1,1,0,0
200708050,1,1,0,0
200708060,3,3,1,0
200708070,2,2,1,0
200708080,4,4,2,0
200708090,5,5,1,0
200708100,5,5,3,0
200708110,4,3,0,1
200708120,4,4,0,0
200708140,4,4,1,0
200708150,5,3,1,2
200708160,5,5,2,0
200708170,3,3,0,0
200708180,3,3,0,0
200708200,4,3,0,1
200708210,1,1,0,0
200708220,1,1,0,0
200708230,1,1,0,0
200708250,4,4,3,0
200708290,1,1,0,0
200708300,2,2,2,0
200708310,3,2,1,1
200709020,1,1,1,0
200709030,4,4,1,0
200709050,3,3,0,0
200709070,4,3,0,1
200709090,4,4,2,0
200709110,1,0,0,1
200709130,1,1,0,0
200709160,5,4,2,1
200709180,4,4,1,0
200709190,1,1,0,0
200709210,4,4,2,0
200709220,4,3,1,1
200709230,4,4,3,0
200709250,3,2,0,1
200709260,1,1,0,0
200709270,1,1,0,0
200709290,4,4,2,0
200709300,2,2,0,0
200804190,2,2,0,0
200804200,6,6,1,0
200804220,1,1,0,0
200804230,1,1,0,0
200804250,1,0,0,1
200804270,1,1,0,0
200804290,1,1,1,0
200804300,2,2,1,0
200806170,3,3,0,0
200806180,2,2,1,0
200806200,3,3,2,0
200806240,1,1,0,0
200806260,2,2,0,0
200806270,2,2,0,0
200806300,5,4,2,1
200807020,4,4,1,0
200807030,1,1,1,0
200807050,1,1,0,0
200807060,3,3,0,0
200807110,5,5,1,0
200807120,4,4,0,0
200807130,4,3,0,1
200807180,1,1,0,0
200807190,4,4,2,0
200807200,3,3,0,0
200807220,5,5,0,0
200807250,1,1,0,0
200807260,4,4,0,0
200904290,1,1,0,0
200905010,4,4,2,0
200905060,4,4,1,0
200905070,1,1,0,0
200905080,1,1,0,0
200905120,1,1,1,0
200905130,2,2,0,0
200905140,3,3,0,0
200905150,1,1,1,0
200905160,1,0,0,1
200905170,4,4,1,0
200905200,1,0,0,1
200905240,4,4,1,0
200905250,3,3,1,0
200905260,4,3,1,1
200905270,4,4,1,0
200905290,1,1,0,0
200905310,1,1,0,0
200906010,1,1,0,0
200906020,1,1,1,0
200906030,1,0,0,1
200906040,5,5,1,0
200909100,1,1,0,0
200909110,1,1,0,0
200909130,1,1,0,0
200909150,1,1,0,0
200909230,1,1,0,0
200910040,2,2,1,0
