199104270,1,1,1,0
199105010,1,1,0,0
199106120,1,1,1,0
199106140,3,3,2,0
199106160,5,5,3,0
199106170,2,2,1,0
199106190,1,1,1,0
199106200,1,1,0,0
199106230,4,4,3,0
199106250,1,0,0,1
199106260,3,3,2,0
199106280,3,2,1,1
199107120,1,1,0,0
199108060,1,1,0,0
199108070,2,2,0,0
199108110,1,1,0,0
199108120,1,1,0,0
199108140,1,1,0,0
199108150,1,1,0,0
199108170,1,1,0,0
199108180,1,1,0,0
199108260,1,1,0,0
199108270,4,4,0,0
199108280,1,1,1,0
199108290,1,1,1,0
199108300,1,1,0,0
199108310,1,1,0,0
199109010,1,1,0,0
199109020,1,1,0,0
199109070,1,1,0,0
199109100,1,1,1,0
199109120,1,1,0,0
199109130,1,1,0,0
199109150,1,1,0,0
199109160,2,2,1,0
199109170,5,5,0,0
199109180,1,1,1,0
199109200,4,3,1,0
199109220,4,4,0,0
199109252,5,5,2,0
199109270,2,2,1,0
199109290,3,3,1,0
199109300,1,1,0,0
199110010,5,5,0,0
199110020,3,3,0,0
199110050,1,1,0,0
199110060,4,4,1,0
199204090,3,1,0,1
199204120,1,1,0,0
199204130,1,1,0,0
199204170,4,3,0,0
199204180,1,1,1,0
199204190,1,0,0,0
199204220,2,2,1,0
199204240,4,3,1,1
199204250,4,3,0,1
199204260,1,1,0,0
199204300,3,3,0,0
199205010,5,2,1,3
199205020,2,2,0,0
199205040,1,1,0,0
199205050,4,4,0,0
199205060,1,1,0,0
199205090,4,4,2,0
199205120,1,1,0,0
199205130,1,1,0,0
199205150,1,1,0,0
199205250,1,1,0,0
199205260,2,2,0,0
199205310,1,1,0,0
199206020,1,1,0,0
199206050,2,2,1,0
199206130,1,1,1,0
199206140,1,1,0,0
199206150,3,3,0,0
199206160,2,2,2,0
199206190,1,0,0,1
199206220,1,1,1,0
199206240,4,4,0,0
199207050,1,1,0,0
199207080,4,4,1,0
199207220,1,1,0,0
199207250,1,1,0,0
199207260,1,1,0,0
199305280,5,4,1,1
199305290,3,3,1,0
199305300,1,1,0,0
199306010,1,1,1,0
199306020,1,1,0,0
199306040,4,4,3,0
199306050,4,4,1,0
199306060,5,5,3,0
199306080,4,4,1,0
199306090,4,4,2,0
199306110,4,3,0,1
199306120,1,1,0,0
199306130,3,3,0,0
199306140,1,1,0,0
199306150,1,1,0,0
199306180,1,1,0,0
199306190,1,1,0,0
199306220,6,6,2,0
199306240,1,1,0,0
199306250,4,4,1,0
199306260,5,3,1,0
199306300,4,4,0,0
199307010,3,3,2,0
199307020,5,4,2,0
199307030,5,5,3,0
199307040,4,4,1,0
199307050,4,4,0,0
199307060,2,2,1,0
199307070,5,5,3,0
199307080,4,4,1,0
199307090,4,4,2,0
199307100,4,4,0,0
199307110,1,1,1,0
199307160,4,4,1,0
199307180,3,3,0,0
199307190,1,1,0,0
199307200,5,4,2,1
199307220,1,0,0,1
199307230,5,5,0,0
199307240,4,4,1,0
199307250,1,1,0,0
199307260,4,4,2,0
199307270,1,1,0,0
199307280,4,3,1,0
199307300,1,1,0,0
199307310,4,4,1,0
199308020,1,0,0,1
199308030,4,4,1,0
199308040,4,4,1,0
199308050,2,1,0,1
199308061,1,1,1,0
199308062,4,4,1,0
199308150,5,5,1,0
199308170,1,1,1,0
199308180,5,5,1,0
199308190,5,4,0,1
199308211,3,2,0,0
199308220,1,1,0,0
199308230,1,1,0,0
199308240,4,4,1,0
199308250,1,1,0,0
199308260,1,1,0,0
199308270,3,3,1,0
199308290,4,4,0,0
199308300,3,3,0,0
199308310,1,1,1,0
199309010,1,1,0,0
199309030,1,0,0,1
199309060,4,4,0,0
199309090,2,2,0,0
199309100,1,0,0,0
199309142,2,2,0,0
199309170,1,1,0,0
199309180,1,1,0,0
199309190,1,1,0,0
199309210,3,2,2,1
199309240,2,1,1,1
199309280,3,3,1,0
199310010,3,3,1,0
199310030,3,3,1,0
199405200,4,4,2,0
199405210,2,2,0,0
199405220,1,1,0,0
199405230,4,4,1,0
199405240,1,1,0,0
199405260,1,1,0,0
199405270,2,2,0,0
199406030,4,4,1,0
199406040,2,2,1,0
199406060,1,1,0,0
199406090,1,1,0,0
199406110,1,1,0,0
199406130,4,4,1,0
199406140,2,2,1,0
199406150,1,1,0,0
199406160,4,2,0,2
199406220,5,5,4,0
199406240,1,1,0,0
199406270,1,1,1,0
199505160,3,3,2,0
199505170,4,4,1,0
199505180,4,3,0,1
199505190,4,4,2,0
199505200,4,4,1,0
199505210,4,4,1,0
199505230,1,0,0,1
199505240,1,1,0,0
199505250,1,1,0,0
199505260,5,5,1,0
199505280,1,1,1,0
199505290,1,0,0,1
199505310,1,1,1,0
199506030,1,1,0,0
199506040,1,0,0,1
199506050,5,4,2,1
199506080,5,5,3,0
199506130,4,4,0,0
199506140,4,4,2,0
199506150,1,0,0,1
199506160,1,1,1,0
199506180,1,1,0,0
199506210,3,2,0,1
199506220,4,4,0,0
199506230,4,4,3,0
199506240,1,1,0,0
199506260,1,1,0,0
199506280,4,2,2,2
199506300,4,3,0,1
199507010,3,3,1,0
199507020,3,3,0,0
199507030,4,4,0,0
199507050,4,3,1,1
199507060,4,4,0,0
199507070,5,4,1,0
199507090,4,4,1,0
199507130,1,1,0,0
199507140,1,1,0,0
199507150,1,1,1,0
199507170,2,1,1,0
199507180,6,6,1,0
199507190,4,4,1,0
199507200,5,5,0,0
199507210,5,5,2,0
199507230,2,2,2,0
199507240,1,1,0,0
199507250,1,1,0,0
199507260,1,1,1,0
199507290,1,1,1,0
199508010,4,4,0,0
199508020,4,4,2,0
199508050,1,1,0,0
199508080,1,0,0,0
199508100,1,1,1,0
199508110,1,0,0,0
199508120,4,4,1,0
199508130,1,1,0,0
199508150,4,3,0,1
199508160,3,3,0,0
199508190,1,1,0,0
199508200,1,1,0,0
199508210,1,1,0,0
199508230,4,4,0,0
199508240,1,1,1,0
199508270,4,4,1,0
199508310,1,1,1,0
199509010,1,0,0,1
199509030,5,4,2,0
199509060,4,3,1,1
199509080,4,4,0,0
199509090,3,3,1,0
199509100,2,2,0,0
199509110,1,1,0,0
199509120,1,1,0,0
199509230,4,4,1,0
199509300,1,1,1,0
199510010,2,2,1,0
199604010,1,1,1,0
199604040,1,1,0,0
199604050,5,5,1,0
199604080,2,1,0,1
199604120,2,2,1,0
199604200,1,1,0,0
199604210,1,1,1,0
199604230,2,2,1,0
199604250,1,1,0,0
199604260,4,4,2,0
199604270,1,1,0,0
199604290,4,4,0,0
199605040,1,1,0,0
199605060,4,4,0,0
199605070,1,1,0,0
199605180,5,5,0,0
199605191,3,3,0,0
199605192,1,1,0,0
199605200,1,1,1,0
199605220,1,1,0,0
199605240,1,1,0,0
199605310,2,1,1,1
199606010,4,4,2,0
199606020,4,4,2,0
199606030,4,3,1,1
199606040,5,4,2,1
199606050,4,3,1,1
199606070,4,4,0,0
199606080,1,1,0,0
199606100,4,3,0,1
199606110,3,3,1,0
199606120,1,1,0,0
199606130,1,1,0,0
199606160,1,1,0,0
199606170,2,2,0,0
199606191,1,1,0,0
199606192,3,3,2,0
199606220,1,1,1,0
199606290,1,1,0,0
199607050,1,1,1,0
199607060,6,6,3,0
199607070,4,4,2,0
199607110,1,1,0,0
199607142,2,2,0,0
199607170,1,1,1,0
199607210,1,1,0,0
199607260,1,1,0,0
199607302,1,1,1,0
199607310,3,3,1,0
199608010,5,4,0,1
199608020,1,1,0,0
199608040,4,4,0,0
199608050,1,1,0,0
199608070,5,4,1,1
199608120,2,2,0,0
199608130,1,1,0,0
199608140,1,1,0,0
199608160,3,2,1,1
199608170,1,1,0,0
199608200,1,0,0,1
199608230,1,1,0,0
199608250,4,4,0,0
199608270,1,1,0,0
199608280,2,1,0,1
199609010,1,1,0,0
199609030,1,1,1,0
199609040,4,4,1,0
199609100,3,2,1,1
199609130,1,1,0,0
199609140,3,2,0,1
199609150,1,1,0,0
199609170,1,1,0,0
199609190,1,1,0,0
199609250,1,0,0,1
199609290,3,3,1,0
199704010,1,0,0,1
199704040,1,1,1,0
199704090,1,1,0,0
199704110,1,1,0,0
199704160,1,1,0,0
199704220,1,1,0,0
199704230,1,1,0,0
199704280,1,1,0,0
199704300,4,2,1,2
199705010,4,4,1,0
199705020,5,5,1,0
199705030,3,3,1,0
199705040,4,3,1,1
199705060,1,1,0,0
199705070,4,3,2,1
199705080,4,4,0,0
199705100,1,1,0,0
199705130,2,2,0,0
199705140,5,5,1,0
199705160,4,4,0,0
199705170,5,4,0,1
199705180,1,0,0,1
199705190,5,5,2,0
199705200,4,3,0,1
199705210,3,3,1,0
199706100,1,1,1,0
199706110,3,3,0,0
199706120,4,3,1,1
199706150,1,1,0,0
199706180,3,2,0,1
199706190,1,1,0,0
199706200,1,1,1,0
199706240,1,1,0,0
199706280,1,1,1,0
199706290,1,1,0,0
199706300,6,6,3,0
199707010,5,4,1,1
199707020,4,4,0,0
199707060,1,1,1,0
199707110,1,0,0,1
199707150,1,0,0,1
199707180,1,0,0,1
199707190,2,1,0,1
199707210,1,1,1,0
199707220,1,1,1,0
199707230,3,3,1,0
199707240,5,2,1,2
199707250,1,1,0,0
199707310,1,1,0,0
199708020,1,1,0,0
199708070,1,1,0,0
199708090,1,1,0,0
199708100,1,0,0,0
199708140,3,3,0,0
199708200,1,1,0,0
199708220,1,1,0,0
199708230,1,1,1,0
199708240,4,4,2,0
199708251,1,1,0,0
199708252,2,2,0,0
199708260,1,1,0,0
199708270,1,1,0,0
199708280,1,1,0,0
199708300,3,3,1,0
199709010,4,4,1,0
199709040,1,1,0,0
199709050,4,4,0,0
199709060,1,1,0,0
199709070,4,4,1,0
199709090,5,5,1,0
199709150,4,4,2,0
199709160,1,1,0,0
199709200,1,1,0,0
199709210,1,1,0,0
199709220,4,4,2,0
199709260,1,1,1,0
199709280,1,0,0,1
199803310,1,1,0,0
199804010,1,1,0,0
199804020,1,1,1,0
199804030,1,0,0,1
199804040,1,1,0,0
199804050,3,3,1,0
199804070,1,1,1,0
199804090,1,1,0,0
199804110,1,1,0,0
199804140,4,3,0,1
199804161,1,1,0,0
199804162,5,5,1,0
199804170,1,1,0,0
199804180,1,1,0,0
199804190,1,1,0,0
199804200,1,1,1,0
199804230,3,3,0,0
199804240,5,5,1,0
199804250,1,0,0,1
199804300,3,3,1,0
199805020,1,1,0,0
199805030,5,4,2,1
199805040,2,2,0,0
199805091,4,3,0,1
199805092,1,0,0,1
199805110,4,4,0,0
199805142,3,3,1,0
199805160,1,1,0,0
199805190,1,0,0,1
199805210,5,3,0,1
199805230,1,1,0,0
199805250,1,1,0,0
199805260,3,3,0,0
199805280,3,3,2,0
199805300,4,4,3,0
199806010,5,5,1,0
199806070,4,4,1,0
199806100,2,2,0,0
199806120,3,3,1,0
199806150,2,1,0,1
199806160,3,3,0,0
199806200,4,3,0,1
199806220,5,5,2,0
199806230,4,3,1,0
199806250,1,1,0,0
199806260,3,3,1,0
199807010,3,3,0,0
199807100,1,1,0,0
199807140,1,1,0,0
199807190,3,3,0,0
199807200,4,3,1,1
199807230,2,2,0,0
199809020,1,1,0,0
199809040,1,1,0,0
199809080,1,1,0,0
199809090,1,1,0,0
