194004300,5,5,2,0
194005040,5,5,1,0
194005050,5,5,3,0
194005060,6,6,3,0
194005070,4,4,0,0
194005080,5,4,3,1
194005090,5,3,0,2
194005110,4,4,0,0
194005120,4,4,0,0
194005130,4,4,1,0
194005140,4,4,1,0
194005150,4,4,2,0
194005170,5,3,0,2
194005180,4,4,1,0
194005190,4,3,0,1
194005200,5,5,0,0
194005230,6,6,3,0
194005260,4,4,1,0
194005270,4,4,1,0
194005280,4,4,2,0
194005290,4,4,1,0
194005301,5,4,1,1
194005302,5,5,1,0
194006010,5,5,0,0
194006021,5,4,3,1
194006022,4,4,0,0
194006040,5,5,0,0
194006050,4,4,0,0
194006060,5,5,1,0
194006070,4,4,1,0
194006080,5,5,1,0
194006091,5,5,1,0
194006092,4,3,0,1
194006110,4,4,1,0
194006120,4,4,0,0
194006140,5,5,1,0
194006150,4,4,0,0
194006161,3,3,0,0
194006162,3,2,0,1
194006170,4,3,0,1
194006180,3,3,1,0
194006200,5,4,0,1
194006210,4,4,3,0
194006220,4,4,0,0
194006231,2,1,0,1
194006232,4,4,0,0
194006250,4,4,2,0
194006261,3,3,1,0
194006262,4,4,1,0
194006270,3,3,0,0
194006290,2,2,0,0
194006301,4,4,1,0
194006302,4,2,1,2
194007010,4,3,1,1
194007020,3,3,1,0
194007030,2,1,0,1
194007041,4,4,1,0
194007042,5,5,2,0
194007050,4,4,2,0
194007060,6,6,1,0
194007071,4,4,0,0
194007072,3,2,0,1
194007120,5,5,4,0
194007130,5,4,0,1
194007141,5,5,2,0
194007142,4,4,2,0
194007150,3,2,0,1
194007170,5,5,0,0
194007191,5,5,1,0
194007192,4,4,1,0
194007200,6,6,4,0
194007211,4,2,0,2
194007212,5,5,1,0
194007230,5,4,1,1
194007260,5,5,0,0
194007270,4,3,1,1
194007281,4,4,2,0
194007282,4,3,1,1
194007290,4,4,2,0
194007300,4,4,1,0
194007310,5,4,0,1
194008020,5,5,3,0
194008030,4,4,0,0
194008041,4,4,0,0
194008042,4,4,0,0
194008061,4,4,1,0
194008062,4,4,0,0
194008070,5,4,1,1
194008080,2,1,0,1
194008100,2,2,0,0
194008111,3,2,0,1
194008112,3,3,0,0
194008141,4,4,3,0
194008142,4,3,0,1
194008150,4,4,0,0
194008160,3,3,0,0
194008181,4,4,2,0
194008182,4,4,1,0
194008200,3,3,0,0
194008210,5,5,0,0
194008220,4,4,2,0
194008230,4,3,0,1
194008240,3,2,1,1
194008251,3,3,0,0
194008252,4,4,1,0
194008261,2,2,0,0
194008262,4,4,2,0
194008281,3,3,1,0
194008282,4,4,1,0
194008290,2,2,0,0
194008310,0,0,0,0
194009011,3,3,1,0
194009012,4,4,1,0
194009021,4,3,0,1
194009022,4,4,1,0
194009040,2,2,0,0
194009050,4,3,1,1
194009061,4,4,0,0
194009062,4,4,1,0
194009071,4,4,2,0
194009072,4,3,0,1
194009081,5,4,2,1
194009082,3,3,2,0
194009101,4,4,3,0
194009102,4,4,1,0
194009110,4,4,1,0
194009120,3,3,0,0
194009130,4,3,3,1
194009140,4,3,1,1
194009151,4,4,0,0
194009152,4,4,3,0
194009161,4,4,1,0
194009162,4,4,0,0
194009170,4,3,0,1
194009180,4,4,1,0
194009190,4,4,2,0
194009210,4,4,2,0
194009221,4,4,0,0
194009222,4,4,1,0
194009231,4,4,0,0
194009232,4,3,0,1
194009261,4,4,2,0
194009262,4,4,1,0
194009270,4,4,2,0
194009280,4,3,2,1
194009290,4,4,0,0
