198804230,1,0,0,1
198804260,1,1,0,0
198804270,2,2,0,0
198805310,1,1,0,0
198806020,1,1,0,0
198806040,1,1,0,0
198806100,1,1,1,0
198806110,1,1,0,0
198806141,1,1,0,0
198806180,1,1,0,0
198806190,1,1,0,0
198806200,1,1,1,0
198806240,1,1,0,0
198807170,1,1,1,0
198807181,1,1,0,0
198807210,1,0,0,1
198807220,1,1,0,0
198807230,1,1,1,0
198807260,1,1,0,0
198808030,1,1,0,0
198808040,4,4,1,0
198808060,1,1,0,0
198808090,1,1,0,0
198808130,1,1,0,0
198808140,3,2,1,1
198808160,1,1,0,0
198808170,1,1,0,0
198808200,2,2,0,0
198808210,1,1,0,0
198808230,2,2,0,0
198808240,1,1,1,0
198808310,1,1,0,0
198809020,1,1,0,0
198809051,1,0,0,1
198809070,1,1,0,0
198809090,1,1,0,0
198809120,1,1,1,0
198809130,2,2,0,0
198809140,1,1,0,0
198809150,1,1,0,0
198809160,1,1,0,0
198809230,1,1,0,0
198809260,1,0,0,1
198810010,1,1,0,0
198909040,1,1,0,0
198909050,3,3,1,0
198909070,1,1,0,0
198909080,1,1,0,0
198909180,1,1,1,0
198909210,1,1,0,0
198909230,1,1,0,0
198910010,1,1,1,0
