199807040,4,1,0,3
199807050,4,3,0,1
199807100,4,4,3,0
199807110,4,4,0,0
199807120,4,4,2,0
199807130,4,4,2,0
199807140,4,4,1,0
199807150,6,5,1,1
199807170,5,4,1,1
199807180,4,4,2,0
199807190,4,4,1,0
199807200,4,3,0,1
199807210,5,5,1,0
199807220,5,3,1,2
199807230,4,4,0,0
199807240,4,4,1,0
199807250,4,4,1,0
199807260,4,4,0,0
199807270,4,4,0,0
199807280,4,4,0,0
199807290,3,3,0,0
199807300,3,3,2,0
199807310,4,4,1,0
199808010,5,5,1,0
199808020,2,2,0,0
199808030,4,4,0,0
199808040,4,4,0,0
199808070,4,3,0,1
199808080,4,4,0,0
199909090,1,1,1,0
200004070,1,1,1,0
200004080,3,3,2,0
200004130,4,4,1,0
200004180,4,3,2,0
200004210,1,1,0,0
200004220,3,3,0,0
200004290,4,2,0,2
200004300,4,4,1,0
200005030,3,3,0,0
200005050,4,4,1,0
200005090,5,5,2,0
200005200,4,3,1,1
200006260,4,4,2,0
200006270,4,3,0,1
200006280,3,3,1,0
200006290,4,4,1,0
200006300,3,3,0,0
200007020,4,3,1,1
200007030,4,4,1,0
200007040,1,1,0,0
200007050,5,3,0,2
200007060,3,2,0,1
200007070,3,2,1,0
200009160,2,2,0,0
200009210,3,2,0,1
200009231,4,4,0,0
200204020,1,1,0,0
200204080,1,1,0,0
200205040,1,1,1,0
200308160,4,4,1,0
200308170,4,4,0,0
200308180,4,4,0,0
200308200,4,3,1,0
200308210,4,4,1,0
200308220,5,5,3,0
200308230,5,3,0,2
200308240,4,4,0,0
200308260,5,5,3,0
200308270,4,4,1,0
200308280,4,3,0,1
200308290,5,5,1,0
200308300,4,3,1,1
200308310,4,4,1,0
200309010,4,4,1,0
200309020,4,4,1,0
200309030,5,5,2,0
200309100,4,4,0,0
200309210,1,1,1,0
