196006180,2,2,0,0
196006230,2,2,1,0
196006261,1,1,0,0
196006280,3,3,0,0
196007041,3,3,0,0
196007082,2,2,1,0
196007150,1,1,0,0
196007200,1,1,1,0
196007230,3,3,0,0
196007280,3,3,0,0
196008021,4,3,0,0
196008071,2,1,1,1
196008142,3,3,1,0
196009050,2,2,1,0
196009150,2,1,1,0
196009180,2,2,0,0
196009280,1,1,0,0
196104150,4,4,0,0
196104200,2,2,2,0
196104260,2,1,0,1
196104280,1,1,0,0
196105020,2,2,0,0
196105080,3,3,1,0
196105140,3,3,1,0
196105210,2,1,1,0
196106060,4,2,0,2
196106181,1,1,0,0
196106260,1,1,0,0
196106291,2,1,0,1
196107070,1,0,0,1
196107170,1,1,0,0
196107191,1,1,0,0
196108160,2,2,0,0
196108271,3,3,0,0
196109041,1,1,0,0
196109130,2,2,0,0
196109240,2,1,0,1
196205040,2,2,1,0
196205201,1,1,0,0
196205260,2,2,0,0
196205302,2,1,0,1
196206012,2,1,0,1
196206221,2,2,0,0
196206250,2,0,0,1
196207050,2,2,0,0
196207140,3,2,1,0
196207180,4,4,0,0
196207222,2,2,0,0
196207271,3,3,0,0
196208140,4,3,0,0
196208200,4,4,0,0
196208250,1,1,0,0
196208310,2,1,0,1
196209040,1,1,0,0
196304212,1,1,0,0
196305121,2,2,0,0
196305180,2,2,0,0
196305220,1,1,0,0
196306091,2,2,0,0
196306190,2,2,1,0
196306231,1,1,0,0
196307020,2,2,0,0
196307162,4,4,0,0
196307200,4,4,0,0
196307230,1,1,0,0
196307280,1,1,0,0
196308170,1,1,0,0
196308280,2,2,1,0
196309080,2,2,0,0
196309150,4,3,1,1
196309210,4,4,0,0
196405210,1,1,0,0
196406240,1,1,0,0
196407180,1,1,0,0
196504220,1,1,0,0
196505022,2,2,0,0
196505072,1,1,0,0
196706180,1,1,0,0
