197109062,1,1,0,0
197109100,1,1,0,0
197109140,4,3,0,0
197109151,1,1,0,0
197109152,4,4,1,0
197109160,4,4,1,0
197109180,5,5,1,0
197109190,5,5,2,0
197109210,3,2,0,1
197109220,4,4,0,0
197109230,4,4,0,0
197109280,4,2,1,2
197109300,1,1,1,0
197209130,1,1,0,0
197209190,1,1,0,0
197209200,4,4,1,0
197209232,5,5,2,0
197209240,4,4,1,0
197209290,1,1,0,0
197210010,4,3,1,1
197210020,4,3,0,1
197210030,4,4,2,0
197210040,1,1,0,0
197305192,5,5,2,0
197305220,5,3,1,2
197305250,4,3,0,1
197305270,4,4,1,0
197305280,4,3,2,1
197305300,4,2,0,2
197305310,2,2,1,0
197306010,4,4,1,0
197306020,3,2,1,1
197306030,3,3,1,0
197306060,4,4,2,0
197306070,4,4,0,0
197306080,4,4,1,0
197306100,4,3,1,0
197306120,4,3,0,1
197306130,4,3,0,1
197306150,4,3,0,1
197306171,5,5,2,0
197306180,3,3,0,0
197306191,5,5,0,0
197306192,3,3,0,0
197306200,4,3,1,1
197306220,4,4,0,0
197306230,3,2,1,1
197306272,5,4,1,1
197306280,4,4,0,0
197306290,4,4,1,0
197307012,5,3,0,2
197307030,1,1,0,0
197307060,5,5,1,0
197307070,4,4,1,0
197307110,4,4,1,0
197307170,1,1,0,0
197307200,1,1,1,0
197307210,1,1,0,0
197307220,1,1,0,0
197307260,1,1,0,0
197307270,1,1,0,0
197307291,3,2,0,1
197307311,4,4,0,0
197307312,1,1,0,0
197308010,1,1,0,0
197308020,1,1,1,0
197308040,1,1,0,0
197308050,1,0,0,1
197308060,1,1,0,0
197308080,1,1,0,0
197308100,1,1,1,0
197308120,4,3,0,1
197308140,4,4,2,0
197308150,1,1,1,0
197308250,1,1,0,0
197308260,1,1,0,0
197308280,1,1,0,0
197308310,1,1,0,0
197309010,1,0,0,1
197309030,4,2,1,2
197309040,1,1,0,0
197309050,1,0,0,1
197309060,1,1,1,0
197309080,4,3,0,0
197309090,4,3,1,1
197309100,5,4,1,1
197309110,3,2,0,1
197309120,1,1,0,0
197309140,4,3,0,1
197309150,4,3,1,0
197309190,3,2,0,1
197309202,4,3,2,1
197309220,4,3,1,1
197309230,2,1,0,1
197309240,1,1,0,0
197309250,3,2,0,1
197309260,3,2,0,1
197309280,1,1,0,0
197309300,4,3,0,1
197404060,1,1,0,0
197404070,1,1,0,0
197404090,1,1,0,0
197404130,1,0,0,1
197404141,1,1,0,0
197404142,2,2,1,0
197404150,3,3,0,0
197404170,1,1,1,0
197404200,3,1,1,2
197404210,2,2,1,0
197404230,3,3,2,0
197404240,5,5,0,0
197404260,1,1,0,0
197405010,1,1,1,0
197405040,2,2,1,0
197405051,3,3,0,0
197405052,1,1,0,0
197405120,1,1,0,0
197405130,1,1,1,0
197405142,4,4,0,0
197405170,1,1,0,0
197405190,4,3,2,1
197405210,4,4,3,0
197405220,4,3,0,1
197405240,1,1,0,0
197405260,1,1,0,0
197405270,1,1,0,0
197406150,1,1,0,0
197406160,1,0,0,1
197406170,4,2,0,2
197406190,1,1,0,0
197406230,3,2,0,0
197406240,4,3,2,1
197406250,1,1,0,0
197406260,4,4,1,0
197406270,4,2,0,1
197406290,1,1,0,0
197406300,1,1,0,0
197407010,1,1,0,0
197407020,1,1,1,0
197407080,1,0,0,1
197407090,1,1,1,0
197407120,1,1,0,0
197407130,1,1,0,0
197407141,3,3,1,0
197407150,1,1,0,0
197407160,4,3,0,1
197407180,1,1,0,0
197407190,3,3,0,0
197407200,0,0,0,0
197407210,1,1,0,0
197407260,1,0,0,1
197407300,4,3,1,1
197407310,1,1,0,0
197408010,1,1,0,0
197408052,3,2,0,1
197408060,1,1,0,0
197408080,1,1,0,0
197408110,1,1,0,0
197408120,1,1,0,0
197408180,1,1,1,0
197408210,2,2,0,0
197408260,3,2,1,1
197408270,4,4,1,0
197408280,4,4,0,0
197409010,2,2,1,0
197409030,1,1,0,0
197409040,4,4,0,0
197409070,2,2,1,0
197409080,5,3,1,2
197409090,3,3,2,0
197409110,3,3,0,0
197409130,4,4,0,0
197409142,4,4,0,0
197409150,4,4,3,0
197409160,4,4,2,0
197409170,5,3,1,2
197409200,4,4,0,0
197409210,4,2,1,2
197409240,1,1,0,0
197409250,2,2,0,0
197409260,3,3,0,0
197409280,3,3,0,0
