200304060,1,1,0,0
200304190,1,1,1,0
200304290,1,1,0,0
200305230,1,0,0,1
200305240,3,2,0,1
200305270,1,1,0,0
200305290,1,1,0,0
200306050,1,1,0,0
200306060,1,1,0,0
200306080,1,1,0,0
200306230,2,2,0,0
200307050,1,1,0,0
200307090,1,1,1,0
200307100,4,4,1,0
200307270,1,0,0,1
200307300,3,3,1,0
200308010,3,3,0,0
200308020,4,4,1,0
200308030,4,4,0,0
200308040,3,2,1,1
200308060,1,1,1,0
200308082,3,3,0,0
200308140,4,4,0,0
200308160,4,4,2,0
200308170,1,1,0,0
200308190,4,3,0,0
200308240,1,1,0,0
200308300,2,2,0,0
200308310,3,2,1,0
200309060,3,3,0,0
200309070,3,3,0,0
200309090,4,4,0,0
200309150,1,1,0,0
200309210,1,1,0,0
200309250,1,1,0,0
200309280,3,3,0,0
