191704160,0,0,0,0
191704191,2,2,1,0
191704280,2,2,0,0
191705150,2,2,0,0
191705160,4,4,0,0
191705170,4,4,0,0
191705190,0,0,0,0
191705240,4,4,0,0
191706110,2,2,1,0
191706120,4,4,0,0
191706130,3,3,0,0
191706140,5,5,0,0
191706150,4,4,1,0
191706160,4,4,1,0
191706170,5,5,1,0
191706190,4,4,1,0
191706201,3,3,0,0
191706202,4,4,3,0
191706210,4,4,1,0
191804160,4,3,1,1
191804170,4,4,0,0
191804190,4,4,2,0
191804200,5,5,2,0
191804220,4,4,1,0
191804230,3,3,1,0
191804240,3,3,0,0
191804250,5,5,1,0
191804260,4,3,1,1
191804270,5,4,2,1
191804290,4,4,1,0
191804300,4,4,0,0
191805020,4,4,0,0
191805030,1,1,0,0
191805060,0,0,0,0
191805070,5,4,1,1
191805080,4,4,0,0
191805090,4,2,1,2
191805130,5,5,2,0
191805140,3,3,0,0
191805150,3,3,2,0
191805160,5,5,2,0
191805170,4,3,0,1
191805180,4,4,0,0
191805190,4,4,0,0
191805200,4,4,1,0
191805220,5,5,1,0
191805230,4,4,1,0
191805240,5,5,0,0
191805250,3,3,1,0
191805260,4,4,1,0
191805270,4,4,2,0
191805290,4,2,0,2
191805300,4,4,1,0
191805310,4,4,0,0
191806010,4,4,1,0
191806020,4,2,0,2
191806041,2,1,0,1
191806042,4,3,1,1
191806050,4,4,2,0
191806060,3,3,1,0
191806080,3,3,0,0
191806100,4,3,0,1
191806130,7,7,0,0
191806141,2,2,0,0
191806142,5,5,1,0
191806150,4,4,0,0
191806170,4,3,1,1
191806180,3,3,0,0
191806190,3,3,0,0
191806201,5,4,1,1
191806202,4,3,0,1
191806210,4,4,2,0
191806220,4,4,1,0
