194309192,0,0,0,0
194309261,1,1,0,0
194309261,1,1,0,0
194309262,4,4,1,0
194309270,5,5,2,0
194309282,3,3,1,0
194309300,3,3,1,0
194310010,3,3,0,0
194310020,1,1,0,0
194310020,1,1,0,0
194310030,4,4,1,0
194409141,1,1,0,0
194409141,1,1,0,0
194409262,3,3,0,0
194409270,1,1,0,0
194410012,4,3,1,1
194705032,4,3,1,1
194705042,3,3,0,0
194705112,2,2,0,0
194705181,1,1,1,0
194705182,3,2,0,1
194705200,1,1,0,0
194705210,4,4,1,0
194705230,3,3,0,0
194705240,3,3,1,0
194705252,4,4,1,0
194705272,2,2,0,0
194705301,1,1,0,0
194705301,1,1,0,0
194705302,3,3,0,0
194706022,3,3,0,0
194706090,0,0,0,0
194707110,0,0,0,0
