192510020,1,1,0,0
192510020,1,1,0,0
192510030,0,0,0,0
192804110,4,3,1,1
192804130,4,4,1,0
192804160,4,4,2,0
192804180,5,5,2,0
192804191,4,4,2,0
192804192,3,3,2,0
192804200,4,4,2,0
192804260,1,1,0,0
192804300,2,2,1,0
192805020,1,1,0,0
192805211,4,4,1,0
192805212,4,4,0,0
192805220,6,6,3,0
192805230,4,3,1,1
192805241,5,4,1,1
192805242,4,4,1,0
192805251,4,4,0,0
192805252,5,5,2,0
192805260,5,5,2,0
192805280,5,5,3,0
192805291,4,3,2,1
192805292,5,5,2,0
192805300,3,3,0,0
192805310,4,4,1,0
192806020,5,4,0,1
192806030,5,4,0,1
192806060,5,5,1,0
192806070,5,5,3,0
192806090,5,5,2,0
192806100,5,4,0,1
192806110,4,4,1,0
192806120,6,6,1,0
192806130,5,5,1,0
192806140,5,4,2,1
192806150,5,5,0,0
192806160,4,4,0,0
192806201,0,0,0,0
192806290,0,0,0,0
192807071,0,0,0,0
192807081,0,0,0,0
192807092,2,2,0,0
192807111,0,0,0,0
192807112,4,4,1,0
192807120,4,2,0,2
192807151,4,3,1,1
192807152,4,4,1,0
192807161,3,2,1,1
192807162,4,3,1,1
192807170,3,3,1,0
192807180,3,3,1,0
192807190,4,4,0,0
192807210,3,2,0,1
192807230,2,2,0,0
192807252,1,1,1,0
192807252,1,1,1,0
192807261,0,0,0,0
192807262,1,1,0,0
192807262,1,1,0,0
192807282,1,0,0,1
192807282,1,0,0,1
192807290,3,3,2,0
192807310,4,4,1,0
192808010,5,4,1,1
192808020,7,7,0,0
192808030,4,4,1,0
192808040,4,3,1,1
192808050,4,2,1,2
192808060,6,6,1,0
192808070,5,5,1,0
192808090,4,3,1,1
192808100,4,3,1,1
192808110,3,3,0,0
192808120,3,3,1,0
192808140,3,3,0,0
192808160,0,0,0,0
192808192,0,0,0,0
192808251,1,1,0,0
192808252,4,4,0,0
192808271,4,3,1,1
192808272,4,4,0,0
192808300,3,2,1,1
192809010,5,4,2,1
192809020,2,2,0,0
192809031,4,4,2,0
192809032,3,3,1,0
192809051,3,3,2,0
192809052,3,3,0,0
192809071,2,1,0,1
192809072,4,4,1,0
192809091,0,0,0,0
192809092,0,0,0,0
192809120,1,1,0,0
192809120,1,1,0,0
192809150,2,2,0,0
192809160,0,0,0,0
192809170,1,1,0,0
192809180,6,6,3,0
192809200,2,2,0,0
192809210,1,1,1,0
192809230,1,1,0,0
192809250,1,0,0,1
192809271,0,0,0,0
192809272,0,0,0,0
192809280,1,1,1,0
192809290,5,5,1,0
192809300,4,4,1,0
192904180,4,3,0,1
192904190,3,3,0,0
192904210,2,2,1,0
192904230,4,4,3,0
192904240,5,4,2,1
192904260,3,2,1,1
192904270,3,2,0,1
192904280,4,4,1,0
192904290,3,3,1,0
