196809231,0,0,0,0
196809280,1,1,0,0
196904080,4,3,1,0
196904090,5,3,2,1
196904100,5,5,2,0
196904110,5,5,2,0
196904120,4,3,0,1
196904130,5,5,2,0
196904150,3,2,0,1
196904170,4,2,1,2
196904190,2,1,0,1
196904200,4,4,0,0
196904221,4,4,1,0
196904222,4,3,2,1
196904250,5,5,3,0
196904301,4,3,1,1
196904302,4,4,0,0
196905010,4,4,2,0
196905020,5,5,2,0
196905030,2,0,0,2
196905040,4,4,3,0
196905060,4,4,1,0
196905120,5,5,4,0
196905130,5,5,2,0
196905140,4,4,2,0
196905160,4,3,0,1
196905180,5,5,1,0
196905200,5,5,1,0
196905210,6,6,2,0
196905220,5,5,2,0
196905230,4,2,0,2
196905240,4,4,1,0
196905251,4,3,1,0
196905252,5,4,1,1
196905280,5,5,0,0
196905290,5,4,1,1
196905301,5,4,2,0
196905302,5,5,1,0
196905310,4,3,1,1
196906010,6,4,2,2
196906030,4,4,1,0
196906040,4,3,3,1
196906060,4,4,0,0
196906070,5,4,0,0
196906081,1,1,1,0
196906082,5,5,0,0
196906100,5,5,0,0
196906110,6,5,1,1
196906120,4,4,2,0
196906130,4,4,1,0
196906150,4,4,2,0
196906160,4,4,1,0
196906171,4,4,1,0
196906172,5,5,2,0
196906180,1,0,0,1
196906200,5,5,1,0
196906210,5,5,1,0
196906221,5,4,2,0
196906230,2,2,0,0
196906240,4,4,1,0
196906250,4,4,1,0
196906260,5,3,1,1
196906270,1,0,0,1
196906280,5,4,1,0
196906290,4,3,1,1
196906300,4,4,3,0
196907010,4,4,1,0
196907020,5,4,3,1
196907060,5,4,0,1
196907080,4,4,2,0
196907091,5,4,2,1
196907092,4,2,1,2
196907100,6,6,0,0
196907110,4,3,1,1
196907120,4,4,0,0
196907131,5,5,1,0
196907132,4,4,0,0
196907140,4,4,1,0
196907150,5,4,1,1
196907160,5,4,3,1
196907170,5,3,0,2
196907180,4,3,1,1
196907190,2,2,0,0
196907240,4,4,2,0
196907250,4,4,1,0
196907260,1,1,0,0
196907270,4,4,1,0
196907291,4,4,1,0
196907292,5,5,1,0
196907310,6,6,1,0
196908020,4,3,0,1
196908030,4,4,1,0
196908050,5,3,0,0
196908060,5,5,4,0
196908120,4,4,1,0
196908150,5,5,2,0
196908170,4,4,0,0
196908180,1,1,0,0
196908190,4,2,1,2
196908221,5,5,3,0
196908222,5,1,0,3
196908240,5,5,0,0
196908260,5,4,1,1
196908270,4,4,1,0
196908290,5,4,0,1
196908300,4,4,3,0
196908310,1,1,0,0
196909010,4,2,1,2
196909030,4,4,1,0
196909060,5,5,1,0
196909070,6,4,1,2
196909080,4,2,1,2
196909090,4,3,1,1
196909101,4,3,3,1
196909102,2,1,0,1
196909122,3,2,0,0
196909130,4,3,0,1
196909151,3,3,0,0
196909152,4,4,0,0
196909160,1,0,0,1
196909170,4,4,1,0
196909180,5,3,2,2
196909191,5,3,1,2
196909192,5,3,1,2
196909200,4,4,1,0
196909212,4,4,1,0
196909251,4,4,1,0
196909252,1,1,1,0
