197804050,4,4,1,0
197804060,2,2,0,0
197804080,5,3,0,2
197804110,4,4,1,0
197804120,1,0,0,1
197804130,4,4,1,0
197804150,5,5,1,0
197804161,4,4,1,0
197804170,4,3,0,1
197804190,5,5,1,0
197804210,3,3,1,0
197804251,4,3,1,0
197804252,6,5,1,1
197804260,4,4,0,0
197804270,4,3,1,1
197804280,4,4,1,0
197804290,3,3,2,0
197805030,3,3,1,0
197805040,4,4,0,0
197805060,5,5,1,0
197805070,6,6,1,0
197805090,2,2,0,0
197805130,3,3,0,0
197805140,3,3,1,0
197805150,5,4,0,1
197805160,4,4,2,0
197805180,4,2,1,2
197805190,1,1,0,0
197805200,3,3,0,0
197805240,3,3,1,0
197805250,3,3,1,0
197805280,2,2,0,0
197805291,3,3,0,0
197805300,3,3,2,0
197806010,3,2,0,1
197806020,5,3,2,2
197806040,4,4,0,0
197806100,4,4,2,0
197806132,5,4,0,1
197806170,4,3,1,1
197806180,5,2,1,2
197806200,1,1,0,0
197806210,4,4,1,0
197806240,1,1,0,0
197806251,6,4,0,2
197806252,1,0,0,1
197806260,5,3,1,1
197806270,5,5,3,0
197807010,6,5,3,1
197807022,3,2,1,1
197807050,4,4,1,0
197807071,3,2,0,1
197807072,4,4,0,0
197807080,7,5,1,0
197807090,5,5,1,0
197807130,1,1,0,0
197807161,5,4,2,1
197807162,5,5,3,0
197807170,5,4,0,0
197807190,4,4,0,0
197807210,1,0,0,1
197807230,4,3,1,1
197807241,1,1,0,0
197807242,3,3,0,0
197807250,2,1,0,1
197807270,4,3,3,1
197807280,5,4,0,1
197807290,5,5,2,0
197807301,1,0,0,1
197807302,4,3,0,0
197808010,5,5,2,0
197808020,4,4,1,0
197808040,3,2,1,1
197808052,4,3,0,0
197808060,5,5,0,0
197808070,6,6,0,0
197808090,4,4,0,0
197808111,3,3,0,0
197808112,3,3,1,0
197808120,2,2,1,0
197808131,3,3,0,0
197808132,4,4,2,0
197808140,3,3,1,0
197808161,5,5,3,0
197808180,1,1,1,0
197808190,2,1,0,1
197808200,3,3,2,0
197808210,4,4,2,0
197808220,5,5,2,0
197808230,4,3,0,1
197808240,4,4,1,0
197808250,5,4,2,1
197808260,5,5,2,0
197808270,6,4,1,1
197808290,4,4,0,0
197808310,4,4,0,0
197809010,1,0,0,1
197809020,4,4,0,0
197809031,5,4,0,0
197809032,4,3,1,1
197809040,4,4,1,0
197809080,4,4,0,0
197809150,5,5,3,0
197809160,4,4,1,0
197809170,4,4,1,0
197809180,5,5,3,0
197809190,4,2,0,2
197809200,4,2,0,2
197809222,3,3,0,0
197809240,4,3,1,1
197809250,1,1,1,0
197809260,5,5,1,0
197809270,4,3,1,0
197809290,5,3,1,2
197809300,6,5,1,1
197810010,2,2,0,0
197905170,5,4,2,0
197905180,6,6,4,0
197905210,1,1,1,0
197905220,5,5,2,0
197905230,4,3,1,1
197905250,4,3,1,1
197905260,5,5,2,0
197905270,4,3,1,1
197905280,4,3,2,1
197905300,5,4,0,1
197905310,5,4,3,0
197906010,5,2,2,3
197906020,5,4,1,1
197906030,4,4,0,0
197906040,3,3,0,0
197906050,4,4,2,0
197906070,4,3,1,0
197906080,1,1,0,0
197906090,4,4,1,0
197906100,4,4,0,0
197906120,1,0,0,1
197906130,5,3,1,2
197906150,5,4,2,1
197906170,1,1,0,0
197906190,5,5,3,0
197906210,3,3,0,0
197906220,4,4,1,0
197906230,2,1,0,1
197906241,4,2,0,2
197906242,5,5,2,0
197906270,2,1,0,1
197906280,4,3,2,1
197906290,2,2,1,0
197906300,6,4,2,2
197907010,2,2,0,0
197907020,5,4,2,1
197907031,5,5,2,0
197907032,4,4,1,0
197907040,5,4,2,1
197907060,4,4,1,0
197907070,4,4,0,0
197907081,5,5,1,0
197907130,4,4,1,0
197907140,3,3,0,0
197907200,2,2,0,0
197907211,4,4,1,0
197907220,5,5,2,0
197907230,5,4,2,1
197907240,2,1,0,1
197907270,3,3,0,0
197907280,3,3,1,0
197907290,3,2,0,1
197907300,5,4,0,0
197907310,4,4,2,0
197908010,4,4,1,0
197908030,4,4,2,0
197908040,4,4,1,0
197908051,5,5,2,0
197908052,5,3,1,2
197908060,2,2,1,0
197908070,3,2,0,1
197908101,4,4,1,0
197908102,7,6,1,0
197908110,4,4,2,0
197908120,4,3,0,1
197908130,4,3,1,1
197908140,4,4,0,0
197908150,4,4,1,0
197908160,5,4,0,1
197908170,4,4,0,0
197908180,2,2,0,0
197908190,1,1,0,0
197908200,5,4,1,1
197908210,2,2,0,0
197908220,4,4,1,0
197908240,1,1,0,0
197908250,3,3,1,0
197908271,4,4,3,0
197908272,3,3,1,0
197908292,4,4,0,0
197908300,1,0,0,1
197908310,4,4,2,0
197909010,4,4,1,0
197909030,4,4,0,0
197909070,2,2,0,0
197909080,4,4,3,0
197909090,3,3,0,0
197909101,5,4,0,0
197909102,2,2,0,0
197909110,5,4,0,1
197909120,4,4,1,0
197909130,3,3,1,0
197909140,3,2,0,1
197909150,6,6,2,0
197909160,3,3,0,0
197909210,4,4,1,0
197909220,5,5,2,0
197909250,1,1,1,0
197909260,1,1,0,0
197909270,5,5,4,0
197909290,3,3,1,0
197909300,4,3,1,1
198004100,3,2,2,1
198004110,3,2,0,1
198004120,4,4,1,0
198004130,3,3,0,0
198004140,4,3,1,1
198004160,4,3,0,1
198004182,3,2,0,1
198004190,5,5,4,0
198004200,4,4,1,0
198004220,5,4,3,1
198004230,4,4,0,0
198004250,5,3,1,2
198004260,4,4,1,0
198004270,6,5,3,1
198004280,4,4,1,0
198004290,4,4,1,0
198004300,5,5,1,0
198005030,1,1,0,0
198005040,1,1,0,0
198005050,5,5,0,0
198005060,1,1,0,0
198005070,1,1,1,0
198005120,4,4,1,0
198005130,4,4,1,0
198005140,5,4,1,1
198005170,5,5,1,0
198005190,1,1,0,0
198005200,3,3,0,0
198005210,1,1,0,0
198005240,3,3,1,0
198005250,4,4,1,0
198005260,1,1,0,0
198005270,4,4,1,0
198005280,4,3,0,1
198005290,4,3,1,0
198005300,4,4,1,0
198005310,3,3,2,0
198006020,4,4,0,0
198006030,4,4,1,0
198006060,4,4,2,0
198006070,3,3,1,0
198006081,4,3,1,1
198006082,5,5,2,0
198006100,4,4,1,0
198006110,4,4,1,0
198006120,1,1,0,0
198006130,4,4,2,0
198006140,4,4,1,0
198006150,5,4,0,1
198006160,4,4,0,0
198006170,4,4,0,0
198006190,4,4,2,0
198006200,7,7,1,0
198006210,3,3,0,0
198006230,3,3,0,0
198006241,4,4,1,0
198006242,3,3,1,0
198006250,3,3,1,0
198006270,3,3,0,0
198006280,4,4,1,0
198006290,5,4,2,1
198006300,6,4,0,2
198007010,4,4,0,0
198007020,4,4,0,0
198007040,6,6,2,0
198007050,3,2,1,1
198007060,3,3,1,0
198007100,5,5,2,0
198007110,5,4,0,1
198007120,4,4,1,0
198007130,7,6,2,1
198007140,2,1,1,1
198007150,1,1,0,0
198007160,1,1,0,0
198007170,4,4,0,0
198007180,4,4,1,0
198007200,4,4,1,0
198007211,5,4,1,1
198007212,5,4,1,1
198007220,3,3,1,0
198007230,4,4,2,0
198007251,4,4,2,0
198007252,4,4,1,0
198007260,3,3,1,0
198007270,4,4,0,0
198007280,2,2,0,0
198007290,3,2,1,1
198007300,2,2,0,0
198008020,3,3,1,0
198008030,4,4,3,0
198008040,5,4,1,1
198008050,4,4,1,0
198008060,4,4,2,0
198008070,3,3,0,0
198008080,4,4,1,0
198008100,5,4,2,1
198008120,4,4,0,0
198008130,5,5,0,0
198008140,4,4,0,0
198008150,1,1,0,0
198008171,5,5,2,0
198008172,4,3,1,0
198008190,4,4,2,0
198008200,5,4,0,1
198008211,4,4,2,0
198008212,3,2,0,1
198008220,4,4,2,0
198008230,4,4,1,0
198008250,5,5,3,0
198008260,5,5,3,0
198008270,5,5,1,0
198008280,8,8,1,0
198008290,5,4,1,0
198008300,4,4,2,0
198008310,5,4,1,1
198009010,4,3,0,1
198009020,5,5,1,0
198009030,4,4,1,0
198009050,3,3,0,0
198009060,5,4,0,1
198009070,5,4,1,1
198009090,6,6,2,0
198009100,4,4,2,0
198009120,1,1,1,0
198009130,1,1,0,0
198009171,4,4,1,0
198009172,5,3,1,2
198009182,4,4,1,0
198009211,5,4,1,1
198009212,4,4,1,0
198009220,3,3,1,0
198009230,5,5,1,0
198009260,4,4,1,0
198009280,2,2,0,0
198010022,5,4,1,1
198010040,4,4,2,0
198104090,5,4,1,1
198104100,4,4,1,0
198104110,4,4,0,0
198104120,4,4,0,0
198104140,4,4,0,0
198104150,1,1,1,0
198104170,4,3,2,1
198104200,4,4,2,0
198104210,5,4,0,1
198104220,4,4,1,0
198104262,4,4,0,0
198104280,3,2,0,1
198104290,2,2,1,0
198105010,4,4,2,0
198105020,6,3,1,3
198105030,4,3,0,0
198105040,4,4,1,0
198105060,5,5,3,0
198105080,5,5,2,0
198105090,5,5,2,0
198105100,4,4,1,0
198105120,1,1,1,0
198105130,5,4,1,1
198105140,2,1,0,1
198105150,5,4,1,1
198105160,4,4,0,0
198105170,4,4,1,0
198105200,1,1,0,0
198105230,2,2,1,0
198105240,1,1,0,0
198105250,4,4,1,0
198105260,1,1,0,0
198105290,4,4,0,0
198105300,1,1,0,0
198105310,4,4,1,0
198106020,4,3,1,0
198106050,4,4,1,0
198106060,4,4,0,0
198106100,1,1,0,0
198106110,3,3,2,0
198108100,4,4,1,0
198108110,3,3,0,0
198108120,4,4,1,0
198108130,4,4,0,0
198108141,4,4,0,0
198108150,3,3,0,0
198108170,4,4,1,0
198108180,4,4,0,0
198108190,4,3,1,1
198108220,4,4,2,0
198108230,4,4,2,0
198108240,2,2,0,0
198108260,1,1,1,0
198108270,4,4,1,0
198108280,4,4,1,0
198108300,4,3,0,1
198109010,5,5,2,0
198109020,1,1,0,0
198109030,3,3,1,0
198109050,4,3,1,1
198109060,6,6,2,0
198109070,4,4,0,0
198109080,4,3,0,1
198109090,4,4,1,0
198109120,4,4,2,0
198109130,1,0,0,1
198109140,5,3,1,2
198109150,4,4,1,0
198109160,4,4,1,0
198109190,4,4,1,0
198109200,4,4,0,0
198109240,5,5,1,0
198109250,4,4,1,0
198109260,4,4,1,0
198109270,4,4,2,0
198109280,4,3,0,1
198109290,4,4,2,0
198110030,5,5,0,0
198204100,1,1,1,0
198204110,2,2,2,0
198204140,3,3,0,0
198204150,2,2,1,0
198204160,4,4,1,0
198204170,1,1,0,0
198204180,4,3,1,0
198204190,2,2,0,0
198204210,1,1,0,0
198204230,1,1,1,0
198204240,3,3,0,0
198204250,2,2,0,0
198204270,2,2,0,0
198205010,3,3,1,0
198205020,3,2,1,1
198205040,1,1,0,0
198205050,1,1,0,0
198205070,3,3,2,0
198205080,3,3,0,0
198205120,3,3,0,0
198205130,4,4,0,0
198205140,1,1,1,0
198205160,4,4,1,0
198205180,4,4,1,0
198205190,4,3,1,1
198205200,4,4,0,0
