199608310,4,4,0,0
199609010,1,1,0,0
199609070,5,4,0,0
199609120,4,4,2,0
199609160,3,3,0,0
199609170,3,3,0,0
199609180,4,4,3,0
199609190,5,5,1,0
199609200,4,4,1,0
199609220,4,4,0,0
199609240,1,1,0,0
199609270,4,4,0,0
199609280,3,3,0,0
199609290,1,1,0,0
199706200,4,3,1,0
199706230,4,4,1,0
199706250,4,4,0,0
199706260,4,4,2,0
199706270,4,4,1,0
199706280,5,5,1,0
199707010,4,4,1,0
199707030,4,4,1,0
199707050,4,4,1,0
199707100,1,1,0,0
199707110,5,4,1,0
199707120,5,5,2,0
199707140,3,3,2,0
199707150,4,4,3,0
199707160,3,3,0,0
199707170,4,4,1,0
199707191,4,4,0,0
199707192,5,3,1,2
199707200,5,4,2,1
199707210,5,5,1,0
199707220,7,6,3,1
199707240,4,2,0,2
199707250,5,5,4,0
199707260,4,2,0,1
199707270,4,4,1,0
199707280,4,4,2,0
199707290,4,4,1,0
199707300,5,5,1,0
199707310,4,3,0,1
199708010,5,5,2,0
199708020,5,5,1,0
199708030,4,4,1,0
199708040,3,3,1,0
199708050,4,2,0,1
199708060,5,4,1,1
199708070,3,3,0,0
199708080,4,1,1,3
199708090,4,4,2,0
199708100,5,4,3,1
199708120,4,3,0,1
199708130,4,4,2,0
199708150,4,4,2,0
199708160,4,3,0,0
199708170,2,2,0,0
199708190,5,5,1,0
199708200,5,5,1,0
199708210,4,3,0,0
199708220,3,3,0,0
199708230,5,3,1,2
199708240,3,3,1,0
199708251,5,5,0,0
199708252,5,5,2,0
199708260,4,4,2,0
199708270,4,4,1,0
199708280,4,4,0,0
199708290,4,4,2,0
199708300,4,3,2,1
199708310,5,5,1,0
199709010,4,4,1,0
199709020,4,3,2,1
199709050,5,5,3,0
199709061,5,5,0,0
199709062,4,4,2,0
199709070,4,4,0,0
199709090,4,4,1,0
199709100,4,3,2,1
199709120,4,4,1,0
199709130,5,4,1,0
199709140,5,5,2,0
199709150,4,3,0,1
199709160,4,4,1,0
199709170,3,3,0,0
199709180,5,3,1,1
199709190,4,4,0,0
199709200,4,4,0,0
199709210,4,4,2,0
199709230,4,3,1,0
199709240,4,4,0,0
199709250,4,4,2,0
199709260,5,5,0,0
199709270,4,4,0,0
199709280,5,5,5,0
199803310,5,4,0,1
199804010,4,4,1,0
199804020,4,4,1,0
199804030,3,3,1,0
199804040,4,3,1,1
199804050,4,4,1,0
199804060,4,4,1,0
199804070,5,4,0,1
199804080,4,3,1,0
199804090,4,4,0,0
199804100,1,1,1,0
199804110,5,3,1,2
