200006030,2,2,0,0
200006040,3,3,0,0
200006060,1,1,1,0
200006070,5,5,1,0
200006090,2,1,1,1
200006100,1,1,1,0
200006110,4,4,1,0
200006120,4,3,1,0
200006130,4,4,1,0
200006140,5,3,2,2
200006160,4,3,0,1
200006190,4,3,0,1
200006200,3,3,0,0
200006290,3,2,0,1
200006300,1,1,0,0
200008120,3,2,0,1
200008140,4,3,0,1
200008150,4,3,0,1
200009232,4,3,0,0
200010010,2,2,0,0
200104080,5,4,2,1
200104100,2,2,1,0
200104110,1,1,0,0
200104120,1,1,0,0
200104130,5,3,1,2
200104150,4,3,0,1
200104170,4,2,0,2
200104180,1,0,0,1
200104190,1,1,1,0
200104200,4,1,0,3
200104210,1,1,0,0
200104220,5,5,0,0
200104250,1,1,0,0
200104260,2,2,2,0
200104270,1,1,0,0
200104280,5,5,3,0
200104290,4,3,1,1
200105010,3,3,0,0
200105020,1,1,0,0
200105030,5,4,1,1
200105040,1,1,0,0
200105050,1,1,0,0
200105060,1,1,0,0
200105080,1,1,0,0
200105090,2,2,0,0
200105100,2,2,0,0
200105120,1,1,0,0
200105130,5,5,1,0
200105150,2,2,0,0
200106070,1,1,0,0
200106080,4,4,1,0
200106100,1,1,0,0
200106140,3,3,0,0
200106150,4,3,0,1
200106190,5,5,1,0
200106200,4,4,1,0
200106220,2,0,0,1
200107010,1,0,0,1
