193204120,5,1,0,4
193204150,3,3,0,0
193204160,6,5,0,1
193204191,4,4,0,0
193205030,1,1,0,0
193205030,1,1,0,0
193205060,2,2,1,0
193205070,4,4,1,0
193205211,0,0,0,0
193205230,3,1,0,2
193205240,3,3,0,0
193205260,3,3,0,0
193205282,1,1,0,0
193205282,1,1,0,0
193205302,1,1,0,0
193206012,0,0,0,0
193206020,2,1,1,1
193206030,5,4,1,1
193206041,4,4,1,0
193206042,5,4,0,1
193206050,5,5,1,0
193206090,0,0,0,0
193404260,1,0,0,1
193404260,1,0,0,1
193405240,4,3,1,1
193405250,5,5,1,0
193405260,5,4,2,1
193405270,6,4,0,2
193405280,6,5,4,1
193405301,3,3,0,0
193405302,5,5,2,0
193405310,5,4,2,1
193406010,4,4,1,0
193406020,5,5,1,0
193406030,4,4,2,0
193406050,4,1,0,3
193406090,1,1,0,0
193406090,1,1,0,0
193406210,1,1,1,0
193406210,1,1,1,0
193406220,4,4,2,0
193406230,4,4,1,0
193406240,4,4,1,0
193406250,5,3,1,2
193406260,4,4,3,0
193406270,5,5,2,0
193406280,4,4,2,0
193407010,4,4,0,0
193407020,4,4,0,0
193407030,6,6,2,0
193407041,4,4,2,0
193407042,5,5,2,0
193407050,4,4,2,0
193407060,5,5,2,0
193407070,5,5,2,0
193407080,4,4,4,0
193407110,5,4,2,1
193407120,4,3,1,1
193407130,4,4,0,0
193407140,5,5,1,0
193407150,5,4,0,1
193407160,4,3,1,1
193407170,5,5,1,0
193407180,5,4,1,1
193407190,4,4,2,0
193407200,7,6,2,1
193407210,4,3,1,1
193407221,5,4,1,1
193407222,5,1,0,4
193407230,5,5,0,0
193407240,4,4,1,0
193407250,5,4,2,1
193407260,5,4,0,1
193407281,5,5,0,0
193407282,4,4,1,0
193407290,3,2,0,1
193407311,5,5,2,0
193407312,5,5,1,0
193408010,5,5,2,0
193408020,4,4,1,0
193408030,4,4,0,0
193408040,4,3,1,1
193408050,4,3,0,1
193408071,5,5,1,0
193408072,5,5,1,0
193408080,5,4,1,1
193408100,6,5,1,1
193408110,6,5,1,1
193408121,3,3,1,0
193408122,5,5,3,0
193408141,5,5,2,0
193408142,4,4,0,0
193408150,5,4,3,1
193408171,4,4,0,0
193408172,4,4,1,0
193408180,5,5,1,0
193408191,5,4,0,1
193408192,4,3,1,1
193408210,5,4,2,1
193408221,5,4,0,1
