201208040,4,3,0,1
201208050,3,3,0,0
201208070,3,3,1,0
201208080,3,2,0,1
201208090,3,3,0,0
201208110,3,3,0,0
201208120,3,3,1,0
201208140,3,2,1,0
201208160,2,2,0,0
201208180,4,3,2,0
201208190,3,3,0,0
201208220,3,2,0,0
201208230,4,3,1,0
201208240,4,4,1,0
201208270,5,5,2,0
201208280,3,3,1,0
201208290,4,4,1,0
201208300,3,3,0,0
201209010,4,3,1,0
201209020,4,4,1,0
201209030,3,3,1,0
201209040,3,3,1,0
201209050,3,3,1,0
201209080,4,3,1,1
201209090,4,3,1,1
201209120,3,3,0,0
201209160,3,3,1,0
201209191,4,4,2,0
201209192,3,2,1,1
201209200,4,4,1,0
201209210,4,4,1,0
201209220,4,4,1,0
201209241,3,3,1,0
201209250,4,4,1,0
201209260,1,1,1,0
201209290,3,3,1,0
201209300,4,4,0,0
201210010,5,4,1,0
201210020,3,3,1,0
201210030,4,4,1,0
