198504090,5,5,1,0
198504110,5,5,2,0
198504130,4,4,1,0
198504140,4,3,2,1
198504150,1,0,0,1
198504160,4,4,1,0
198504180,3,3,2,0
198504190,4,4,0,0
198504200,3,3,1,0
198504210,4,3,1,0
198504220,3,3,1,0
198504230,4,4,1,0
198504240,4,4,1,0
198504260,3,3,1,0
198504270,3,3,1,0
198504280,4,3,0,1
198504300,4,4,0,0
198505010,3,3,1,0
198505030,5,5,1,0
198505040,3,3,0,0
198505050,3,2,0,1
198505070,4,4,1,0
198505100,3,3,0,0
198505110,4,4,1,0
198505120,4,4,1,0
198505130,4,3,3,0
198505140,3,3,1,0
198505150,3,3,0,0
198505160,2,2,0,0
198505170,3,3,0,0
198505180,4,4,2,0
198505190,3,3,1,0
198505200,2,2,0,0
198505210,3,3,1,0
198505220,3,3,1,0
198505240,4,4,0,0
198505250,2,1,0,0
198505260,3,3,0,0
198505280,3,2,0,1
198505290,4,4,1,0
198505300,3,3,0,0
198505310,3,3,1,0
198506010,3,3,1,0
198506020,3,2,0,1
198506030,3,3,0,0
198506040,4,4,0,0
198506060,1,1,0,0
198506070,2,2,0,0
198506080,3,3,0,0
198506090,4,4,0,0
198506110,4,4,2,0
198506120,2,2,0,0
198506130,4,4,0,0
198506140,4,4,1,0
198506150,4,4,2,0
198506160,3,3,0,0
198506180,4,4,1,0
198506190,3,3,1,0
198506210,4,4,1,0
198506220,4,3,2,1
198506230,4,4,0,0
198506250,5,5,2,0
198506260,4,4,1,0
198506290,4,4,1,0
198506300,3,3,1,0
198507010,3,3,0,0
198507020,4,4,2,0
198507030,4,3,1,0
198507040,4,4,1,0
198507050,4,4,1,0
198507060,4,4,2,0
198507070,2,1,0,1
198507080,3,3,0,0
198507090,4,2,0,0
198507100,3,2,0,1
198507120,3,3,1,0
198507130,5,5,2,0
198507140,4,4,3,0
198507180,4,4,3,0
198507190,3,3,2,0
198507200,1,1,0,0
198507210,4,4,1,0
198507220,4,4,3,0
198507240,4,3,0,1
198507260,4,4,0,0
198507270,4,4,1,0
198507300,4,4,2,0
198508011,4,4,3,0
198508012,1,1,0,0
198508020,5,5,3,0
198508030,3,3,2,0
198508040,4,4,1,0
198508050,1,1,0,0
198508081,4,4,1,0
198508082,4,4,0,0
198508090,4,4,2,0
198508110,3,3,1,0
