199604200,1,1,0,0
199604300,1,1,1,0
199605310,1,0,0,0
199606080,1,1,0,0
199608310,2,2,0,0
199609060,2,2,0,0
199609110,3,3,0,0
199609170,2,1,0,0
199609220,2,2,0,0
199609272,3,3,1,0
199704050,3,3,0,0
199704110,2,2,0,0
199704180,2,2,0,0
199704240,2,2,0,0
199704290,2,2,0,0
199705040,2,2,1,0
199705090,4,4,0,0
199705150,3,1,0,2
199705210,2,2,0,0
199705260,2,2,0,0
199706010,3,1,1,1
199706060,3,2,0,0
199706130,3,2,0,0
199706230,3,2,0,1
199706290,3,2,0,0
199707040,3,3,0,0
199707120,3,3,2,0
199707220,3,3,0,0
199707272,5,3,0,0
199708020,3,2,0,0
199708160,3,3,0,0
199708210,1,1,0,0
199709060,3,2,0,0
199709130,1,1,0,0
199709180,2,2,1,0
199709230,2,2,0,0
199804010,3,3,0,0
199804060,3,3,0,0
199804110,2,2,0,0
199804160,2,2,0,0
199804230,4,4,0,0
199804280,2,1,0,0
199805050,3,3,1,0
199805100,2,2,0,0
199805150,2,2,1,0
199805201,3,3,0,0
199805260,3,2,0,1
199805310,3,2,1,0
199806060,2,2,1,0
199806120,2,2,0,0
199806170,2,2,0,0
199806220,1,1,1,0
199806270,2,2,0,0
199807030,1,1,0,0
199807100,1,1,0,0
199807150,3,3,0,0
199807200,3,3,0,0
199807250,3,3,0,0
199807310,2,2,0,0
199808050,2,2,0,0
199808110,4,3,0,1
199808160,4,4,1,0
199808220,3,3,2,0
199808280,2,2,0,0
199809030,2,2,0,0
199809080,1,1,1,0
199809130,2,2,0,0
199809190,3,3,0,0
199809250,2,2,0,0
199904050,1,1,0,0
199905190,2,2,1,0
199905240,1,1,0,0
199905290,2,2,0,0
199906160,2,0,0,1
199906220,2,2,0,0
199906270,3,2,1,1
199907020,2,2,0,0
199907070,4,4,1,0
199907160,3,3,0,0
199907210,3,2,0,0
199907260,1,1,0,0
199908010,4,3,2,0
199908070,3,2,0,0
199908130,2,2,0,0
199908180,5,4,1,0
199908230,2,2,2,0
199908280,2,2,0,0
199909030,2,2,0,0
199909080,2,2,0,0
199909140,2,2,0,0
199909200,2,2,0,0
199909250,2,2,0,0
199910020,2,2,0,0
200004060,4,3,0,1
200004120,2,2,0,0
200004180,2,2,0,0
200004230,3,3,0,0
200004290,3,3,0,0
200005040,2,2,0,0
200005200,1,1,0,0
200005260,3,3,1,0
200005310,3,3,0,0
200006050,4,3,1,1
200006160,1,1,0,0
200006210,3,3,1,0
200006280,1,1,0,0
200007030,1,1,0,0
200007290,2,2,1,0
200008030,2,2,0,0
