192809110,1,0,0,1
192809150,0,0,0,0
192809202,4,4,1,0
192904200,0,0,0,0
193004170,1,1,0,0
193004200,0,0,0,0
193004210,0,0,0,0
193004250,0,0,0,0
193004270,1,1,0,0
193005241,2,2,1,0
193005302,0,0,0,0
193006060,0,0,0,0
193006172,0,0,0,0
193006211,0,0,0,0
193006220,0,0,0,0
193006280,0,0,0,0
193006292,0,0,0,0
193007062,1,1,1,0
193007130,0,0,0,0
193007180,1,1,0,0
193007192,0,0,0,0
193007231,0,0,0,0
193007232,1,1,0,0
193007260,0,0,0,0
193007282,1,1,0,0
193008010,0,0,0,0
193008080,1,1,0,0
193008172,0,0,0,0
193008281,0,0,0,0
193008282,1,1,1,0
193009020,1,1,0,0
193009040,1,1,0,0
193009071,0,0,0,0
193009110,0,0,0,0
193009171,0,0,0,0
193009202,0,0,0,0
193009212,3,3,0,0
193009260,0,0,0,0
193009280,3,2,1,1
193104160,0,0,0,0
193104190,2,2,0,0
193104260,0,0,0,0
193105010,2,2,1,0
193105040,0,0,0,0
193105070,3,3,0,0
193105122,4,4,0,0
193105160,3,3,0,0
193105200,2,2,0,0
193105241,3,3,1,0
193105280,4,4,0,0
193106010,3,3,2,0
193106050,4,4,1,0
193106072,1,1,0,0
193106110,4,4,1,0
193106160,2,2,0,0
193106202,3,3,0,0
193106241,5,5,3,0
193106282,2,2,0,0
193107020,2,1,0,1
193107050,0,0,0,0
193107091,2,2,0,0
193107122,0,0,0,0
193107140,3,3,1,0
193107191,2,2,0,0
193107230,3,3,1,0
193107262,0,0,0,0
193107290,2,2,0,0
193108030,3,3,0,0
193108050,1,1,0,0
193108080,3,3,0,0
193108132,2,2,0,0
193108171,4,4,0,0
193108221,2,1,0,1
193108252,2,2,0,0
193108290,1,1,0,0
193109021,4,4,1,0
193109061,2,2,1,0
193109110,1,1,0,0
193109170,1,1,0,0
193109202,1,1,0,0
193109272,0,0,0,0
193204120,2,2,0,0
193204160,4,4,0,0
193204210,3,3,1,0
193204230,0,0,0,0
193204270,4,4,0,0
193205020,2,2,0,0
193205050,1,1,0,0
193205080,4,4,0,0
193205120,2,2,0,0
193205150,0,0,0,0
193205180,3,3,0,0
193205200,1,1,0,0
193205240,3,3,0,0
193205291,2,1,0,1
193206040,1,1,0,0
193206120,0,0,0,0
193206190,4,3,0,1
193206220,1,1,0,0
193206261,2,2,1,0
193206290,0,0,0,0
193207030,4,4,1,0
193207080,0,0,0,0
193207120,2,2,0,0
193207160,3,3,1,0
193207242,4,4,0,0
193207280,4,4,1,0
193207312,0,0,0,0
193208040,2,2,1,0
193208072,3,3,1,0
193208102,2,2,0,0
193208142,4,4,1,0
193208190,2,2,1,0
193208241,1,1,0,0
193208281,0,0,0,0
193208311,0,0,0,0
193208312,0,0,0,0
193209030,0,0,0,0
193209052,4,3,0,1
193209100,4,4,0,0
193209140,2,2,0,0
193209172,0,0,0,0
193209240,3,3,1,0
193304120,2,2,0,0
193304210,3,3,0,0
193304260,3,2,1,1
193304300,3,3,0,0
193305040,4,4,0,0
193305102,3,3,1,0
193305142,3,3,0,0
193305180,3,3,0,0
193305200,0,0,0,0
193305220,1,1,0,0
193305260,3,3,0,0
193305302,2,2,0,0
193306041,3,3,0,0
193306111,1,1,0,0
193306140,0,0,0,0
193306190,2,2,0,0
193306210,0,0,0,0
193306270,1,1,0,0
193307050,2,2,0,0
