193808060,3,3,1,0
193808100,4,4,1,0
193808130,0,0,0,0
193808140,0,0,0,0
193808170,1,1,0,0
193808200,0,0,0,0
193808240,3,3,1,0
193808282,3,3,0,0
193809031,2,2,0,0
193809070,4,4,0,0
193809240,3,3,0,0
193809280,0,0,0,0
193810011,3,3,1,0
193904270,0,0,0,0
193905060,4,4,3,0
193905110,3,3,2,0
193905160,0,0,0,0
193905250,3,3,0,0
193905302,3,3,0,0
193906060,4,4,1,0
193906150,0,0,0,0
193906170,0,0,0,0
193907090,2,2,0,0
193907130,0,0,0,0
193907162,3,1,0,2
193907200,3,3,0,0
193907220,0,0,0,0
193907252,2,2,0,0
193907300,3,3,1,0
193908060,2,2,1,0
193908100,4,4,0,0
193908170,2,2,0,0
193908202,0,0,0,0
193908220,1,1,0,0
193908262,4,4,1,0
193909042,3,2,1,1
193909100,0,0,0,0
193909152,1,1,0,0
193909220,0,0,0,0
193909272,3,3,2,0
194004220,0,0,0,0
194004230,0,0,0,0
194004300,1,1,0,0
194005110,2,2,1,0
194005190,0,0,0,0
194005230,0,0,0,0
194005250,0,0,0,0
194005280,1,1,0,0
194005301,2,2,0,0
194006040,2,2,0,0
194006092,1,1,1,0
194006161,0,0,0,0
194006301,0,0,0,0
194007130,0,0,0,0
194007142,0,0,0,0
194007170,0,0,0,0
194007180,0,0,0,0
194007200,0,0,0,0
194007280,1,1,1,0
194007300,0,0,0,0
194008090,0,0,0,0
194008111,0,0,0,0
194008112,2,1,1,1
194008161,2,2,0,0
194008170,0,0,0,0
194008252,0,0,0,0
194008310,0,0,0,0
194009021,0,0,0,0
194009140,0,0,0,0
194009260,0,0,0,0
194009270,0,0,0,0
194104170,0,0,0,0
194104250,1,1,0,0
194105020,0,0,0,0
194105100,0,0,0,0
194105242,0,0,0,0
194105280,0,0,0,0
194106011,0,0,0,0
194106112,0,0,0,0
194106170,0,0,0,0
194106190,0,0,0,0
194106222,1,1,0,0
194106250,0,0,0,0
194106291,0,0,0,0
194106300,0,0,0,0
194107041,0,0,0,0
194107062,0,0,0,0
194107110,0,0,0,0
194107132,0,0,0,0
194107170,3,2,0,1
194107230,1,1,1,0
194107250,0,0,0,0
194107302,1,1,1,0
194107310,0,0,0,0
194108020,0,0,0,0
194108060,1,1,0,0
