196506060,1,1,0,0
196506190,0,0,0,0
196507010,2,2,0,0
196507200,1,0,0,1
196507280,1,1,0,0
196508160,1,1,0,0
196508210,1,1,0,0
196508270,1,1,0,0
196509052,1,1,0,0
196509150,1,1,0,0
196509250,2,2,0,0
196509300,4,4,2,0
196604170,1,1,0,0
196604230,3,2,0,1
196605150,1,1,0,0
196605170,1,1,0,0
196605250,2,2,0,0
196605290,2,2,1,0
196606020,2,2,0,0
196606080,3,3,0,0
196606120,2,1,0,0
196606160,2,2,0,0
196606200,3,3,0,0
196606240,2,2,0,0
196606290,3,3,0,0
196607042,1,1,0,0
196607171,3,3,1,0
196607190,2,2,0,0
196607241,2,2,1,0
196607270,1,1,0,0
196608030,2,1,0,1
196608141,1,1,0,0
196608281,1,1,0,0
196608310,1,1,0,0
196704300,1,1,0,0
196705230,2,0,0,2
196705270,2,2,0,0
196706190,1,1,0,0
196706251,1,1,0,0
196706290,2,2,0,0
196707210,2,2,0,0
196707260,3,3,1,0
196708010,2,2,0,0
196708060,2,2,1,0
196708110,2,2,0,0
196708160,2,2,1,0
196708220,4,2,0,1
196708270,4,4,1,0
196709010,4,2,0,0
196709060,3,3,1,0
196709110,4,3,0,0
196709170,2,2,0,0
196709240,2,2,1,0
196710010,3,2,0,0
196804110,4,3,0,0
196804160,4,4,0,0
196804210,4,3,0,1
196804270,3,2,0,0
196805020,2,2,1,0
196805070,2,2,0,0
196805130,3,2,0,0
196805180,2,2,0,0
196805230,3,3,1,0
196805290,3,3,0,0
196806030,4,4,1,0
196806080,4,3,0,0
196806120,1,1,0,0
196806180,3,3,0,0
196806280,3,3,0,0
196807030,4,1,1,3
196807111,2,2,0,0
196807160,4,3,0,0
196807212,2,2,0,0
196807261,5,4,1,0
196807310,4,3,0,0
196808050,3,3,0,0
196808100,4,4,1,0
196808150,4,4,2,0
196808200,1,1,0,0
196808250,3,2,0,1
196808300,1,1,0,0
196809040,1,1,0,0
196809080,3,3,1,0
196809140,4,1,0,0
196809190,2,2,0,0
196809250,3,3,2,0
196904090,1,1,0,0
196904140,2,2,0,0
196904200,2,2,0,0
196904260,2,2,1,0
196905010,4,3,0,0
196905070,2,2,1,0
196905140,2,2,0,0
196905210,2,2,0,0
196905260,2,1,0,1
196906010,4,2,0,0
196906060,4,4,0,0
196906120,4,4,0,0
196906160,3,3,0,0
196906210,4,4,2,0
196906260,1,1,0,0
196907050,4,3,0,1
196907091,2,2,0,0
196907132,3,2,0,0
196907190,2,2,1,0
196907240,3,3,1,0
196907290,3,3,0,0
196908040,3,2,0,1
196908090,4,3,0,1
196908150,1,1,0,0
196908210,2,2,1,0
196908261,2,2,0,0
196908300,2,2,0,0
196909050,3,3,0,0
196909090,4,3,1,0
196909130,3,3,0,0
196909180,2,2,0,0
196909220,2,2,0,0
196910010,1,1,0,0
197004110,1,1,0,0
197005031,3,3,1,0
197005120,1,1,0,0
197005170,2,2,0,0
197005220,2,2,0,0
197007080,2,1,0,0
197007170,4,4,2,0
197007220,2,2,0,0
197007270,1,1,1,0
197008010,5,4,0,0
197008060,3,3,0,0
197008110,1,1,0,0
197008150,3,2,0,1
197008210,4,4,3,0
197008260,4,4,0,0
197009040,3,2,0,0
197009100,2,2,0,0
197104130,2,2,1,0
197104250,4,3,0,0
197105080,2,2,1,0
197106070,1,1,0,0
197106120,3,2,2,1
197106202,2,2,0,0
197106272,1,1,0,0
197106290,2,2,0,0
197107090,4,4,1,0
197107190,1,1,0,0
197107290,1,0,0,0
197107310,1,1,0,0
197108070,2,2,0,0
197108220,1,1,0,0
197108232,2,2,2,0
197108300,2,1,1,1
197109061,3,3,0,0
197109120,4,4,0,0
197109170,1,1,1,0
197109230,4,3,1,0
197109300,1,1,0,0
197204190,0,0,0,0
197204270,2,2,1,0
197205070,4,3,0,0
197205140,1,1,0,0
197205260,4,4,0,0
197205310,2,1,0,0
197206071,2,2,0,0
197206151,4,3,0,0
197206240,4,3,1,0
197206290,4,4,1,0
197207040,2,2,0,0
197207090,4,3,0,0
197207140,3,3,2,0
197207190,3,3,0,0
197207271,3,3,0,0
197208010,2,2,1,0
197208050,4,4,1,0
197208110,2,2,1,0
197208160,2,2,0,0
197208220,3,3,0,0
197208270,4,4,1,0
197209020,4,4,1,0
197209070,3,2,0,1
197209130,3,3,1,0
197209180,3,2,0,1
197209230,2,2,0,0
197209290,3,2,0,0
197210040,1,1,0,0
197304081,3,3,1,0
197304140,3,2,0,0
197304280,2,2,1,0
197305030,5,5,1,0
197305080,1,1,0,0
197305140,3,3,0,0
197305190,2,2,1,0
197305260,3,3,2,0
197305310,3,3,0,0
197306050,2,2,0,0
197306100,2,2,0,0
197306160,4,3,2,0
197306252,3,2,0,1
197306300,3,2,1,1
197307050,4,4,0,0
197307110,5,3,1,0
197307160,2,2,0,0
197307221,3,2,0,0
197307270,3,3,2,0
197308012,2,2,0,0
197308070,2,1,0,1
197308130,3,3,0,0
197308180,3,3,2,0
197308240,2,2,0,0
197308290,1,1,0,0
197309031,2,2,0,0
197309090,3,3,0,0
197309140,3,2,0,0
197309190,2,1,0,0
197309242,3,3,0,0
