194004180,2,2,0,0
194004240,0,0,0,0
194004260,1,1,0,0
194004290,1,1,0,0
194005020,3,3,0,0
194005070,4,4,0,0
194005110,4,4,1,0
194005170,0,0,0,0
194005200,0,0,0,0
194005230,2,2,0,0
194005281,2,2,1,0
194005301,0,0,0,0
194006020,2,2,0,0
194006060,3,3,2,0
194006100,2,2,1,0
194006151,1,1,1,0
194006210,3,3,0,0
194006250,4,4,1,0
194006290,3,3,1,0
194007041,4,4,1,0
194007110,4,4,1,0
194007150,4,4,2,0
194007200,3,3,1,0
194007240,1,1,0,0
194007282,5,5,1,0
194008020,2,2,0,0
194008060,3,3,1,0
194008110,3,3,1,0
194008151,4,4,2,0
194008200,2,2,0,0
194008250,4,4,0,0
194008292,0,0,0,0
194009021,5,5,1,0
194009081,2,2,0,0
194009130,1,1,1,0
194009182,3,2,1,1
194009221,4,4,1,0
194009281,3,3,0,0
194104150,3,3,0,0
194104200,2,1,0,1
194104260,3,3,1,0
194105020,6,6,1,0
194105070,4,4,1,0
194105130,2,2,0,0
194105170,0,0,0,0
194105220,3,3,1,0
194105280,3,3,0,0
194106011,3,3,0,0
194106050,2,2,0,0
194106100,2,2,1,0
194106151,4,4,1,0
194106200,1,1,1,0
194106250,4,4,0,0
194106292,1,1,0,0
194107110,3,3,1,0
194107170,2,2,0,0
194107220,2,1,0,1
194107271,3,3,1,0
194108020,3,3,0,0
194108070,3,3,1,0
194108131,5,5,1,0
194108170,4,4,0,0
194108212,5,5,1,0
194108252,4,4,1,0
194108300,0,0,0,0
194109061,1,1,0,0
194109100,0,0,0,0
194109140,3,3,1,0
194109180,0,0,0,0
194109230,3,3,0,0
194109280,4,4,2,0
194204140,2,2,0,0
194204191,2,2,1,0
194204250,4,3,0,1
194204290,2,2,0,0
194205031,3,3,0,0
194205101,3,3,0,0
194205162,3,3,1,0
194205210,4,4,1,0
194205250,4,3,1,1
194205301,3,3,2,0
194206030,0,0,0,0
194206062,2,2,0,0
194206090,3,3,0,0
194206141,2,2,1,0
194206190,3,3,1,0
194206250,3,3,1,0
194206302,4,4,0,0
194207041,2,2,0,0
194207121,2,2,0,0
194207160,3,3,0,0
194207220,4,4,0,0
194207261,3,3,0,0
194207290,0,0,0,0
194208040,3,3,0,0
194208101,4,3,1,1
194208151,4,4,2,0
194208190,0,0,0,0
194208202,1,1,0,0
194208202,1,1,0,0
194208231,3,3,1,0
194208301,3,3,0,0
194209031,2,2,0,0
194209070,3,3,1,0
194209110,2,2,1,0
194209140,3,3,3,0
194209170,0,0,0,0
194209220,3,3,1,0
194604160,0,0,0,0
194604180,0,0,0,0
194604220,3,3,0,0
194604260,1,1,1,0
194605030,2,2,0,0
194605090,2,2,1,0
194605121,0,0,0,0
194605191,0,0,0,0
194605290,0,0,0,0
194605301,0,0,0,0
194606010,1,1,0,0
194606060,3,3,0,0
194606110,3,3,2,0
194606160,0,0,0,0
194606232,1,1,0,0
194606260,1,1,1,0
194607030,4,4,0,0
194607071,2,2,1,0
194607141,4,4,2,0
194607200,2,2,0,0
194607270,2,2,1,0
194607310,3,3,0,0
194608102,2,2,1,0
194608140,0,0,0,0
194608172,0,0,0,0
194608182,1,1,1,0
194608232,0,0,0,0
194608270,3,3,1,0
194609040,3,3,0,0
194609082,0,0,0,0
194609270,0,0,0,0
194704190,3,2,1,1
194704270,4,4,1,0
194705040,2,2,1,0
194705111,0,0,0,0
194705301,2,2,2,0
194706060,3,3,1,0
194706100,2,2,0,0
194706180,2,2,0,0
194706222,2,2,1,0
194706280,2,2,0,0
194706300,0,0,0,0
194707050,1,1,0,0
194707131,4,4,2,0
194707172,3,3,0,0
194708020,2,2,1,0
194708090,1,1,0,0
194708212,4,4,1,0
194708270,1,1,0,0
194708312,2,2,1,0
194709180,0,0,0,0
194804200,4,4,1,0
194804251,2,2,0,0
194804290,3,3,0,0
194805040,2,2,1,0
194805080,2,2,0,0
194805120,2,2,0,0
194805180,3,1,0,2
194805220,3,3,1,0
194805260,3,3,1,0
194805311,1,1,0,0
194806061,1,1,0,0
194806080,0,0,0,0
194806131,0,0,0,0
194806202,4,4,2,0
194806260,1,1,1,0
194807030,2,2,0,0
194807060,0,0,0,0
194807090,1,1,0,0
194807170,0,0,0,0
194807182,0,0,0,0
