194306202,2,2,0,0
194307020,0,0,0,0
194307080,0,0,0,0
194307112,1,1,0,0
194307181,0,0,0,0
194307231,1,1,0,0
194307232,0,0,0,0
194307260,2,2,0,0
194307302,3,3,2,0
194308011,1,1,0,0
194308082,4,4,0,0
194308122,2,2,0,0
194308151,2,2,0,0
194308192,2,2,0,0
194308210,1,1,1,0
194308230,4,4,2,0
194308300,2,2,0,0
194309050,2,2,0,0
194309122,2,2,0,0
194309192,1,1,0,0
194309232,0,0,0,0
194309280,4,4,3,0
194310032,0,0,0,0
194404191,3,3,0,0
194404280,2,2,1,0
194405020,2,2,0,0
194405100,1,1,0,0
194405142,0,0,0,0
194405172,0,0,0,0
194405270,1,1,0,0
194405302,0,0,0,0
194405310,0,0,0,0
194406041,1,1,0,0
194406080,2,2,0,0
194406142,4,4,2,0
194406182,2,2,0,0
194406222,2,2,0,0
194407022,2,2,0,0
194407070,1,1,0,0
194407150,2,2,0,0
194407190,1,1,0,0
194407232,2,2,0,0
194407260,3,2,0,1
194407302,3,3,1,0
194408062,2,1,0,1
194408110,0,0,0,0
194408132,1,1,1,0
194408170,2,2,1,0
194408210,0,0,0,0
194408220,0,0,0,0
194408251,0,0,0,0
194408252,0,0,0,0
194408272,3,3,1,0
194408300,0,0,0,0
194409020,3,2,0,1
194409042,1,1,0,0
194409190,0,0,0,0
194409221,0,0,0,0
194409230,0,0,0,0
194409270,3,3,0,0
194410012,2,2,0,0
194504180,0,0,0,0
194504210,0,0,0,0
194504292,1,1,0,0
194505010,1,1,0,0
194505190,2,2,1,0
194505240,4,4,1,0
194505290,1,1,1,0
194506032,1,1,0,0
194506062,1,1,1,0
194506090,1,1,0,0
194508051,4,4,1,0
194508082,0,0,0,0
194508110,3,3,1,0
194508151,3,3,0,0
194508192,1,1,0,0
194508221,3,3,0,0
194508280,1,1,0,0
194509021,3,3,1,0
194509060,4,4,1,0
194509091,0,0,0,0
194509092,1,1,1,0
194509110,2,2,0,0
194509171,4,4,0,0
194509231,1,1,0,0
