192004180,1,1,0,0
192004180,1,1,0,0
192004260,4,3,1,1
192005030,7,6,1,1
192005050,5,4,1,1
192005060,1,1,0,0
192005070,4,4,1,0
192005090,3,3,2,0
192005150,4,3,0,1
192005180,4,4,1,0
192005220,4,3,2,1
192005240,4,3,1,1
192005250,1,1,0,0
192005271,0,0,0,0
192005291,4,3,0,1
192005300,4,3,2,1
192005311,1,0,0,1
192006010,5,4,1,1
192006032,4,2,0,2
192006090,1,1,1,0
192006090,1,1,1,0
192006100,4,4,0,0
192006110,4,4,4,0
192006120,4,4,1,0
192006140,4,3,1,1
192006160,4,4,0,0
192006190,1,0,0,1
192006190,1,0,0,1
192006240,3,3,3,0
192006261,4,4,2,0
192007021,4,3,2,1
192007051,3,2,0,1
192007060,4,3,1,1
192007090,4,2,1,2
192007110,3,2,1,1
192007140,4,3,0,1
192007160,4,4,0,0
192007180,4,4,0,0
192007190,4,4,0,0
192007200,4,3,1,1
192008040,4,4,2,0
192008050,4,4,0,0
192008101,4,3,1,1
192008102,3,3,1,0
192008120,2,2,1,0
192008120,-3,-1,-1,-2
192008131,3,3,1,0
192008141,1,0,0,1
192008141,1,0,0,1
192008142,1,1,1,0
192008142,1,1,1,0
192008152,3,3,2,0
192008210,3,3,1,0
192008222,4,4,1,0
192008250,4,4,0,0
192008270,4,4,1,0
192008280,4,4,1,0
192009010,1,1,0,0
192009010,1,1,0,0
192009030,1,1,0,0
192009030,1,1,0,0
192009040,0,0,0,0
192009050,4,4,1,0
192009061,3,3,0,0
192009062,4,3,2,1
192009081,4,3,1,1
192009082,4,4,1,0
192009092,4,4,1,0
192009151,3,3,0,0
192009152,4,3,0,1
192009161,5,4,1,1
192009162,1,1,1,0
192009170,4,4,1,0
192009181,6,6,1,0
192009182,5,5,3,0
192009201,3,3,1,0
192009202,5,5,2,0
192009210,4,4,2,0
192009220,4,4,1,0
192009231,4,3,0,1
192009232,4,3,0,1
192009251,4,4,0,0
192009252,5,5,2,0
192009271,4,4,2,0
192009272,4,4,1,0
192009291,4,4,2,0
192010021,5,5,2,0
192010022,4,3,0,1
192010030,5,5,2,0
192104200,1,1,0,0
192104200,1,1,0,0
192104250,1,1,0,0
192104250,1,1,0,0
192104300,1,1,0,0
192104300,1,1,0,0
192105030,1,1,0,0
192105030,1,1,0,0
192105100,1,1,0,0
192105100,1,1,0,0
192105180,4,3,1,1
192105190,4,4,1,0
192105200,4,4,2,0
192105210,4,4,2,0
192105220,6,5,4,1
192105240,4,3,0,1
192105270,5,4,1,1
192105281,5,4,1,1
192105282,4,4,0,0
192105290,4,4,2,0
192105301,4,3,1,1
192105302,4,4,2,0
192105310,5,5,3,0
192106010,4,4,1,0
192106030,3,3,2,0
192106040,4,3,1,1
192106050,4,4,1,0
192106060,4,3,1,1
192106070,4,4,2,0
192106080,5,5,1,0
192106090,3,3,2,0
192106110,4,3,1,1
192106120,5,5,2,0
192106130,4,2,0,2
192106140,4,4,1,0
192106150,6,5,1,1
192106160,5,5,3,0
192106170,4,4,1,0
192106180,4,4,1,0
192106190,4,3,1,1
192106211,4,4,1,0
192106212,5,5,2,0
192106220,4,3,0,1
192106230,5,5,3,0
192106250,3,3,1,0
192106260,4,4,3,0
192106270,4,4,1,0
192106281,3,3,0,0
192106282,2,2,0,0
192106290,4,4,0,0
192107080,3,3,0,0
192107161,1,1,0,0
192107162,5,5,2,0
192107170,4,3,0,1
192107190,1,1,0,0
192107190,1,1,0,0
192107240,1,1,0,0
192107240,1,1,0,0
192107270,2,2,0,0
192107270,-3,-1,-1,-2
192107302,1,1,0,0
192107302,1,1,0,0
192107310,4,4,2,0
192108010,2,2,1,0
192108031,4,4,0,0
192108032,4,3,1,1
192108040,4,4,1,0
192108050,1,1,0,0
192108050,1,1,0,0
192108080,3,3,1,0
192108090,1,1,0,0
192108090,1,1,0,0
192108111,4,4,1,0
192108120,4,4,1,0
192108240,4,4,2,0
192108250,3,3,0,0
192108260,5,4,1,1
192109030,1,1,1,0
192109030,1,1,1,0
192109042,2,1,0,1
192109061,2,2,1,0
192109061,-3,-1,-1,-2
192109070,4,4,1,0
192109090,5,5,3,0
192109110,1,1,0,0
192109110,1,1,0,0
192109170,1,1,1,0
192109170,1,1,1,0
192109181,1,1,0,0
192109182,4,4,3,0
192109200,2,2,0,0
192109200,-3,-1,-1,-2
192109210,2,2,2,0
192109270,1,1,0,0
192109270,1,1,0,0
192110010,1,1,1,0
192110010,1,1,1,0
192110021,5,3,0,2
192110022,1,1,0,0
