197709020,1,1,1,0
197709100,2,2,2,0
197709130,2,2,0,0
197709210,1,1,0,0
197709260,1,1,0,0
197709290,1,1,0,0
197709300,2,1,0,1
197710020,1,1,0,0
197809140,1,1,0,0
197809170,4,4,1,0
197809210,4,4,2,0
197809260,4,4,1,0
197809270,4,4,2,0
197809280,4,4,2,0
197809300,4,3,1,1
197810010,2,2,1,0
197904130,3,2,1,1
197904140,4,3,2,0
197904151,1,0,0,1
197904152,5,2,1,3
197904160,4,3,1,1
197904170,1,1,0,0
197904200,1,0,0,0
197904250,1,1,0,0
197904260,1,1,0,0
197904270,2,1,0,0
197904290,1,0,0,0
197904300,1,0,0,0
197905061,1,1,1,0
197905062,5,5,2,0
197905080,1,1,0,0
197905090,6,4,2,2
197905100,4,4,1,0
197905110,5,4,1,1
197905121,1,1,0,0
197905122,4,4,1,0
197905130,4,3,1,1
197905150,4,3,0,1
197905160,1,1,1,0
197905180,4,4,1,0
197905190,2,2,1,0
197905202,4,4,2,0
197905220,4,4,0,0
197905230,4,4,0,0
197905260,5,5,3,0
197905270,1,1,0,0
197905280,4,4,1,0
197905290,3,3,1,0
197905300,4,4,2,0
197905310,4,4,3,0
197906010,3,3,0,0
197906020,4,3,0,0
197906030,4,4,1,0
197906040,3,3,1,0
197906050,4,3,1,1
197906060,4,4,0,0
197906080,4,4,2,0
197906100,5,5,2,0
197906110,4,4,1,0
197906120,4,4,0,0
197906130,5,4,1,1
197906160,4,4,1,0
197906170,4,4,2,0
197906180,7,6,1,1
197906190,4,4,0,0
197906220,3,3,2,0
197906230,3,2,0,1
197906251,4,3,0,1
197906252,4,2,2,2
197906270,4,4,1,0
197906280,1,1,0,0
197906300,4,3,0,1
197907010,3,3,0,0
197907030,4,4,0,0
197907040,1,1,1,0
197907071,3,3,0,0
197907072,1,1,0,0
197907120,1,1,0,0
197907130,1,0,0,1
197907140,1,1,0,0
197907150,1,1,0,0
197907191,5,4,0,1
197907192,3,3,0,0
197907200,4,4,2,0
197907210,5,5,0,0
197907220,4,4,3,0
197907230,4,2,0,1
197907240,4,4,3,0
197907250,4,3,1,1
197907260,4,4,3,0
197907270,5,4,1,1
197907280,4,4,1,0
197907290,4,4,0,0
197907300,4,4,1,0
197907310,4,4,2,0
197908010,4,3,2,1
197908030,4,3,0,1
197908041,5,4,1,1
197908042,4,2,1,2
197908050,4,4,1,0
197908070,5,5,2,0
197908080,4,4,2,0
197908090,4,4,3,0
197908100,3,3,1,0
197908120,4,3,1,1
197908130,3,3,3,0
197908140,3,2,1,1
197908150,4,4,0,0
197908170,4,4,1,0
197908180,4,4,0,0
197908190,3,2,0,1
197908200,5,4,3,1
197908210,4,4,1,0
197908220,4,4,1,0
197908240,4,3,0,1
197908250,4,4,2,0
197908260,4,4,0,0
197908270,4,4,2,0
197908290,4,4,1,0
197908310,3,3,1,0
197909010,3,2,0,1
197909020,4,3,1,1
197909030,3,3,1,0
197909040,5,3,2,2
197909050,6,5,0,1
197909060,4,3,0,1
197909070,4,4,1,0
197909080,4,3,0,0
197909090,4,3,0,1
197909110,5,4,1,1
197909120,4,4,2,0
197909140,4,3,2,1
197909150,4,4,1,0
197909160,4,3,1,1
197909170,4,4,0,0
197909180,4,4,0,0
197909190,5,3,2,2
197909200,4,4,2,0
197909210,5,5,1,0
197909220,4,3,1,1
197909230,4,4,2,0
197909241,5,4,0,1
197909242,3,3,0,0
197909280,4,4,1,0
197909290,5,5,1,0
197909300,4,4,2,0
198004110,1,1,0,0
198004120,3,3,0,0
198004130,4,4,2,0
198004140,1,1,0,0
198004150,5,5,2,0
198004180,1,1,0,0
198004200,4,3,1,1
198004210,5,5,1,0
198004220,5,4,2,1
198004230,4,4,0,0
198004250,5,5,2,0
198004260,5,5,1,0
198004270,6,6,2,0
198004290,4,3,0,1
198004300,5,5,1,0
198005010,1,1,0,0
198005050,1,1,1,0
198005090,4,4,1,0
198005100,1,1,1,0
198005110,5,3,0,2
198005130,4,4,0,0
198005140,4,4,0,0
198005180,4,4,2,0
198005200,4,2,0,2
198005210,4,3,0,1
198005220,5,5,1,0
198005230,3,3,0,0
198005240,1,1,0,0
198005260,4,2,1,2
198005270,3,3,1,0
198005280,3,3,0,0
198005300,3,3,0,0
198006010,3,3,0,0
198006030,1,1,0,0
198006150,1,1,0,0
198006190,1,1,0,0
198006200,4,4,2,0
198006230,1,1,0,0
198006240,1,1,0,0
198006300,1,1,0,0
198007010,1,1,1,0
198007020,1,1,0,0
198007040,1,1,0,0
198007052,1,1,1,0
198007110,4,3,0,0
198007120,5,5,1,0
198007140,4,4,0,0
198007170,4,4,1,0
198007180,6,5,1,1
198007192,2,2,0,0
198007200,3,3,1,0
198007220,1,1,1,0
198007230,4,4,1,0
198007250,3,2,1,1
198007290,4,4,1,0
198007300,5,5,2,0
198008010,4,3,0,1
198008020,4,4,0,0
198008050,2,2,2,0
198008060,4,4,1,0
198008070,4,3,0,1
198008110,4,4,1,0
198008140,4,2,1,1
198008150,4,4,0,0
198008171,4,3,1,1
198008190,3,3,0,0
198008210,1,0,0,1
198008230,4,2,0,1
198008240,3,3,0,0
198008250,1,1,0,0
198008270,1,1,0,0
198008290,1,1,0,0
198009011,2,2,0,0
198009030,2,2,1,0
198009061,2,2,1,0
198009090,1,1,0,0
198009100,1,0,0,1
198009160,1,1,0,0
198009190,1,1,0,0
198009200,1,1,1,0
198009230,1,1,0,0
198009250,2,2,1,0
198010040,1,1,0,0
198010050,1,1,0,0
198104090,1,1,0,0
198104110,1,1,1,0
198104120,4,3,0,0
198104130,4,4,1,0
198104170,1,1,0,0
198104180,5,5,0,0
198104190,3,3,1,0
198108100,1,1,0,0
198108120,1,1,0,0
198108141,4,4,2,0
198108142,5,5,3,0
198108150,4,4,2,0
198108160,4,3,0,1
198108170,1,0,0,1
198108180,4,4,1,0
198108190,4,4,0,0
198108210,4,4,2,0
198108220,4,4,0,0
198108230,4,4,1,0
198108240,4,4,2,0
198108250,4,4,1,0
198108260,5,4,2,1
198108270,5,4,0,1
198108290,5,4,1,1
198109020,1,1,0,0
198109030,5,4,3,1
198109040,4,3,1,1
198109050,4,4,0,0
198109090,5,2,0,2
198109110,3,3,0,0
198109150,5,5,2,0
198109160,5,5,2,0
198109170,4,3,0,1
198109190,3,3,0,0
198109200,4,4,2,0
198109250,4,4,2,0
198109260,4,4,2,0
198109270,4,4,0,0
198109280,4,4,0,0
198109290,4,4,2,0
198109300,4,4,1,0
198110031,6,5,3,1
198110032,4,3,2,1
198110040,1,0,0,1
198204060,4,4,2,0
198204070,4,3,0,1
198204090,4,4,0,0
198204100,4,4,1,0
198204110,5,4,3,0
198204130,4,4,2,0
198204140,4,4,1,0
198204160,4,4,1,0
198204170,4,4,1,0
198204190,4,4,2,0
198204200,4,4,1,0
198204210,1,1,0,0
198204240,4,4,2,0
198204250,4,4,1,0
198204270,4,4,0,0
198204280,5,5,1,0
198207200,5,4,0,1
198207210,4,3,0,0
198207230,4,4,1,0
198207240,4,4,0,0
198207260,4,3,0,1
198207270,4,4,0,0
198207280,4,4,2,0
198207300,4,4,0,0
198207311,4,4,1,0
198208010,4,4,2,0
198208020,4,4,3,0
198208030,5,5,1,0
198208040,4,3,1,1
198208050,4,4,0,0
198208060,4,4,2,0
198208070,5,4,1,1
198208081,4,4,1,0
198208090,4,3,1,1
198208100,4,3,1,1
198208110,5,5,2,0
198208120,3,3,0,0
198208130,4,4,0,0
198208140,4,2,0,1
198208150,5,4,1,1
198208170,3,3,0,0
198208180,5,5,2,0
198208190,4,4,1,0
198208200,5,5,1,0
198208210,5,3,2,1
198208220,2,2,0,0
198208230,4,4,1,0
198208240,4,3,0,1
198208250,3,3,0,0
198208270,4,2,0,2
198208280,4,3,1,1
198208290,4,4,1,0
198208310,4,4,0,0
198209040,1,1,1,0
198209050,1,0,0,1
198209060,5,5,2,0
198209070,4,4,1,0
198209080,4,4,1,0
198209130,6,6,3,0
198209140,3,3,1,0
198209150,5,5,0,0
198209160,4,2,1,1
198209170,4,4,1,0
198209180,4,3,0,1
198209190,1,0,0,1
198209210,4,4,1,0
198209220,4,4,0,0
198209240,4,4,1,0
198209250,5,5,2,0
198209260,5,5,2,0
198209270,3,3,0,0
198209280,4,3,2,1
198209290,4,3,2,1
198209300,5,5,1,0
198210010,3,2,0,1
198210020,3,3,2,0
198210030,4,4,1,0
198304050,5,5,2,0
198304060,4,4,2,0
198304080,4,4,3,0
198304090,4,4,0,0
198304100,4,3,1,1
198304120,4,3,0,0
198304130,4,4,0,0
198304140,4,4,1,0
198304150,4,4,0,0
198304160,4,4,2,0
198304171,3,3,1,0
198304172,4,4,1,0
198304180,4,3,0,1
198304200,4,4,2,0
198304220,4,4,0,0
198304230,4,3,0,0
198304240,4,4,1,0
198304260,3,3,0,0
198304270,1,1,0,0
198304290,5,5,1,0
198305010,5,5,2,0
198305030,4,4,2,0
198305040,4,3,0,1
198305060,4,4,0,0
198305070,4,4,1,0
198305080,5,5,1,0
198305090,4,3,0,1
198305100,5,5,1,0
198305170,4,3,0,1
198305180,4,4,0,0
198305200,4,4,2,0
198305210,4,4,3,0
198305220,4,4,1,0
198305230,5,5,1,0
198305240,4,4,1,0
198305250,5,4,2,1
198305260,4,4,2,0
198305270,5,5,2,0
198305280,3,3,0,0
198305290,5,5,2,0
198305300,4,2,1,2
198305310,4,4,1,0
198306050,5,5,1,0
198306070,4,1,0,3
198306080,5,5,0,0
198306090,1,1,0,0
198306170,3,3,0,0
198306180,4,4,2,0
198306190,4,4,0,0
198306200,5,5,3,0
198306210,7,7,1,0
198306220,4,3,0,1
198306240,4,3,1,1
198306250,4,2,1,2
198306261,3,3,0,0
198306262,1,1,1,0
198306280,4,4,3,0
198306290,4,4,3,0
198306300,3,3,1,0
198307010,5,5,2,0
198307020,4,2,1,2
198307030,4,4,2,0
198307040,4,4,1,0
198307080,4,4,2,0
198307090,4,4,1,0
198307101,5,4,2,0
198307102,5,4,0,1
198307110,4,3,1,1
198307120,4,4,1,0
198307130,5,5,0,0
198307140,5,4,1,1
198307150,4,3,1,0
198307160,4,4,2,0
198307170,3,2,1,1
198307190,5,4,1,1
198307200,5,5,2,0
198307210,4,4,0,0
198307220,5,4,2,1
198307230,4,4,0,0
198307241,4,4,2,0
198307242,6,5,1,1
198307250,4,3,0,1
198307260,4,4,1,0
198307270,4,4,2,0
198307290,4,4,0,0
198307300,4,4,2,0
198307311,4,4,0,0
198307312,4,3,0,1
198308010,4,4,2,0
198308020,4,2,1,1
198308030,4,4,0,0
198308050,4,2,0,1
198308060,4,3,1,1
198308070,4,4,0,0
198308100,4,4,1,0
198308110,4,4,1,0
198308120,4,4,0,0
198308130,4,4,0,0
198308140,4,4,3,0
198308150,5,5,2,0
198308160,4,4,2,0
198308170,2,2,0,0
198308180,4,4,1,0
198308190,5,5,1,0
198308200,4,4,1,0
198308210,4,4,1,0
198308220,4,4,2,0
198308230,4,4,2,0
198308240,4,4,1,0
198308260,5,5,4,0
198308270,4,4,2,0
198308280,2,1,0,1
198308310,4,4,0,0
198309010,4,4,1,0
198309020,4,4,2,0
198309030,4,3,2,1
198309040,5,5,2,0
