200607150,1,1,0,0
200607170,1,1,0,0
200607190,1,1,1,0
200607210,1,1,1,0
200607240,1,1,1,0
200607250,1,1,1,0
200607260,1,1,0,0
200607280,1,1,0,0
200607290,1,1,0,0
200608020,4,4,2,0
200608040,1,1,1,0
200608060,1,1,0,0
200608080,1,0,0,1
200609110,1,1,1,0
200609131,5,5,0,0
200609132,4,4,1,0
200609150,5,4,0,0
200609160,5,5,1,0
200609180,5,5,1,0
200609190,4,4,0,0
200609200,4,4,2,0
200609210,5,4,1,1
200609220,1,1,1,0
200609230,1,1,0,0
200609240,4,4,0,0
200609260,1,1,1,0
200609280,5,5,2,0
200609290,5,5,0,0
200609300,4,4,1,0
200610010,5,5,1,0
200704030,1,1,0,0
200704060,1,1,0,0
200704070,1,1,0,0
200704080,4,4,2,0
200704100,1,1,0,0
200704150,1,1,1,0
200704160,1,1,1,0
200704180,1,1,1,0
200704200,1,0,0,1
200704210,1,1,0,0
200704230,1,1,1,0
200704250,1,1,0,0
200704270,1,0,0,1
200704280,1,1,0,0
200704290,5,4,1,1
200705010,1,1,0,0
200705020,1,1,0,0
200705030,1,1,0,0
200705040,1,1,0,0
200705060,4,3,2,1
200705090,1,1,1,0
200705120,6,5,3,1
200705130,1,1,0,0
200705150,4,3,2,1
200705170,5,5,1,0
200705180,1,1,0,0
200705190,4,4,1,0
200705200,4,4,1,0
200705210,5,5,1,0
200705230,4,4,2,0
200705250,2,1,0,1
200705260,3,3,0,0
200705270,4,4,1,0
200705280,1,1,0,0
200705290,1,1,1,0
200706010,1,0,0,1
200706020,5,5,1,0
200706030,1,1,0,0
200706050,2,2,0,0
200706060,1,1,0,0
200706090,4,4,1,0
200706150,1,1,0,0
200707070,4,4,2,0
200707080,4,4,0,0
200707140,4,4,0,0
200707160,3,2,0,1
200707170,4,2,1,2
200707190,5,5,2,0
200707200,2,1,0,1
200707210,3,3,0,0
200707220,1,1,0,0
200707240,4,4,1,0
200709160,1,1,0,0
200709180,1,1,0,0
200709190,1,1,0,0
200709200,1,1,0,0
200709230,1,1,0,0
200709260,1,1,0,0
200709270,2,2,0,0
200709280,1,1,0,0
200709290,1,1,1,0
200803310,5,3,2,0
200804020,1,1,1,0
200804030,3,3,1,0
200804230,1,0,0,1
200804240,1,1,0,0
200804270,5,4,1,1
200804290,1,0,0,1
200804300,3,3,0,0
200805010,1,1,1,0
200805020,1,0,0,1
200805030,1,1,0,0
200805080,1,1,0,0
200805090,1,1,0,0
200805100,1,1,1,0
200805110,4,3,0,1
200805130,1,1,0,0
200805150,4,4,0,0
200805180,4,4,0,0
200805220,1,1,0,0
200805230,2,2,0,0
200809010,1,1,0,0
200809070,1,1,0,0
200809100,2,2,0,0
200809141,1,1,0,0
200809190,1,1,1,0
200809200,1,1,0,0
200905210,1,0,0,1
200905220,5,4,1,1
200905230,4,4,0,0
200905250,1,1,0,0
200905260,2,2,2,0
200905270,1,1,0,0
200905290,4,4,2,0
200905300,5,5,1,0
200905310,5,4,2,1
200906010,4,4,1,0
200906020,5,4,1,1
200906030,4,4,1,0
200906050,1,1,0,0
200906060,5,2,2,3
200906070,8,7,1,1
200906080,4,3,2,1
200906090,5,4,3,1
200906100,4,4,1,0
200906120,5,3,1,2
200906130,4,4,1,0
200906140,4,4,1,0
200906160,4,3,1,1
200906170,4,4,0,0
200906180,5,5,1,0
200906190,5,4,3,1
200906200,4,3,2,1
200906210,4,4,2,0
200906230,5,4,0,0
200906240,4,3,1,1
200906250,3,3,1,0
200906260,5,5,1,0
200906270,5,5,1,0
200906280,4,4,0,0
200906290,4,4,0,0
200906300,4,4,1,0
200907010,5,5,2,0
200907020,1,1,1,0
200907030,4,3,0,1
200907040,4,4,1,0
200907050,6,6,1,0
200907060,5,5,3,0
200907070,5,4,1,1
200907080,4,3,1,1
200907090,4,4,1,0
200907100,3,3,0,0
200907110,4,3,1,1
200907120,1,0,0,1
200907160,5,5,2,0
200907170,4,4,1,0
200907180,5,5,1,0
200907190,4,4,1,0
200907200,4,3,0,0
200907210,4,3,1,1
200907220,1,1,0,0
200907230,4,4,1,0
200907240,5,5,2,0
200907250,4,4,1,0
200907260,1,1,0,0
200907270,4,4,0,0
200907280,5,4,2,1
200907290,5,4,1,1
200907310,5,5,3,0
200908010,5,5,2,0
200908020,4,3,1,1
200908030,4,4,0,0
200908040,4,4,0,0
200908050,2,2,1,0
200908060,5,4,1,1
200908070,1,1,1,0
200908080,5,2,1,2
200908090,4,4,0,0
200908110,2,2,1,0
200908120,5,4,1,1
200908130,6,6,1,0
200908140,4,3,0,1
200908150,2,2,0,0
200908160,5,5,1,0
200908170,1,1,0,0
200908180,1,0,0,1
200908190,1,1,0,0
200908200,4,3,1,1
200908210,4,3,0,1
200908220,4,4,0,0
200908230,4,3,1,1
200908250,5,5,1,0
200908260,5,5,2,0
200908270,3,3,1,0
200908280,5,4,1,1
200908290,4,4,1,0
