200704260,4,4,0,0
200704290,4,4,1,0
200705030,3,3,0,0
200707150,3,3,0,0
200707170,1,1,1,0
200707240,2,2,0,0
200707280,4,4,1,0
200709120,1,1,1,0
200709190,3,3,0,0
200709260,1,1,0,0
200709290,3,3,1,0
200709300,4,4,0,0
200804280,1,1,0,0
200804290,3,2,1,1
200805010,1,1,0,0
200805020,4,3,0,0
200805030,3,2,0,1
200805050,1,1,1,0
200805060,5,5,1,0
200805070,4,4,0,0
200805090,3,3,1,0
200805100,4,4,0,0
200805220,3,3,0,0
200805240,4,4,1,0
200805250,3,3,0,0
200805260,5,5,0,0
200805270,2,2,0,0
200805280,3,2,0,1
200805300,2,2,0,0
200806010,3,3,1,0
200806040,4,4,1,0
200806070,4,4,1,0
200806080,3,3,0,0
200806100,3,3,0,0
200808280,4,4,0,0
200808290,3,3,0,0
200808300,3,3,2,0
200808310,4,4,3,0
200809020,4,4,0,0
200809030,4,4,2,0
200809040,4,4,0,0
200809050,1,1,0,0
200809060,6,6,1,0
200809070,4,3,0,1
200809080,4,4,3,0
200809090,4,4,0,0
200809100,4,4,2,0
200809110,4,4,2,0
200809120,3,3,0,0
200809130,4,3,1,0
200809140,4,4,0,0
200809160,2,2,1,0
200809170,1,1,0,0
200809180,5,5,1,0
200809190,1,1,1,0
200809200,5,5,2,0
200809210,4,4,0,0
200809260,3,2,0,1
200809270,1,1,0,0
200809280,3,3,1,0
200904240,1,1,0,0
200904260,4,4,1,0
200905020,5,4,2,1
200907110,4,3,1,1
200907120,3,3,0,0
200907190,3,3,0,0
200907212,5,5,0,0
200907230,1,0,0,0
200907240,3,2,0,1
200907290,1,1,0,0
200909290,4,3,1,1
200909300,2,2,1,0
200910010,4,4,1,0
200910020,4,4,0,0
200910030,1,1,1,0
200910040,1,1,0,0
201004050,4,4,0,0
201004060,4,4,1,0
201004070,4,4,0,0
201004090,4,4,0,0
201004110,3,3,0,0
201004130,4,3,1,1
201004140,4,4,1,0
201004150,4,4,0,0
201004170,4,4,0,0
201004180,4,4,1,0
201004190,3,2,0,1
201004210,3,3,0,0
201004220,3,3,0,0
201004240,3,3,1,0
201004250,4,4,1,0
201004260,4,4,3,0
201004270,4,4,3,0
201004280,3,3,0,0
201004300,4,4,0,0
201005010,3,3,2,0
201005020,3,3,0,0
201005030,2,2,0,0
201005040,3,2,0,0
201005050,3,3,1,0
201005060,4,4,0,0
201005070,4,4,0,0
201005090,4,4,1,0
201005100,4,4,0,0
201005110,4,4,1,0
201005140,3,2,0,0
201005150,4,3,1,0
201005160,3,2,0,0
201005170,3,3,1,0
201005180,3,3,0,0
201005190,3,3,0,0
201005210,4,4,0,0
201005230,1,1,0,0
201006150,3,3,0,0
201006160,3,3,1,0
201006180,4,3,1,0
201006190,5,5,2,0
201006200,4,4,1,0
201006220,3,2,1,1
201006230,3,2,0,0
201006240,4,4,1,0
201006250,2,2,0,0
201006270,4,3,1,1
201007010,3,3,1,0
201007030,3,3,0,0
201007040,4,4,0,0
201007070,4,4,0,0
201007100,3,3,1,0
201007170,4,3,0,0
201008070,1,1,0,0
201008140,1,1,0,0
201008200,3,3,0,0
201008240,1,0,0,1
201008250,5,4,1,1
201009010,3,3,0,0
201009120,3,3,0,0
201009150,1,1,0,0
201009160,4,4,0,0
201009170,4,4,1,0
201009180,4,4,1,0
201009190,4,3,0,1
201009200,4,3,1,1
201009210,3,3,0,0
201009220,4,4,0,0
201009240,3,3,0,0
201009250,3,2,0,0
201009260,3,3,0,0
201009280,3,2,0,0
201009300,2,2,0,0
201104060,4,4,0,0
201104090,1,1,0,0
201104100,3,3,1,0
201104130,2,1,0,0
201104160,4,4,1,0
201104190,1,1,0,0
201104250,4,4,1,0
201104260,3,2,0,1
201104270,3,2,1,1
201104280,3,3,0,0
201105010,2,2,1,0
201105030,2,0,0,1
201105040,4,4,1,0
201105060,3,3,2,0
201105070,4,4,1,0
201105080,4,4,0,0
201105100,4,4,0,0
201105110,4,4,1,0
201105150,1,1,1,0
201105160,4,3,0,1
201105200,4,2,0,2
201105210,4,4,1,0
201105240,3,3,0,0
201105250,1,1,0,0
201105280,2,2,0,0
201105290,4,4,0,0
201105300,3,3,0,0
