200309010,1,1,0,0
200309020,1,1,0,0
200309240,1,1,0,0
200309250,2,1,0,0
200309260,2,2,1,0
200309270,2,2,0,0
200309280,2,2,0,0
200404080,1,1,1,0
200404180,4,4,0,0
200404210,2,2,0,0
200404240,3,2,1,1
200405060,3,2,0,1
200405080,3,3,1,0
200408080,3,2,0,0
200408110,2,2,0,0
200408150,2,1,0,1
200408190,1,1,0,0
200408210,4,4,0,0
200408260,4,3,0,1
200604080,2,2,0,0
200604110,1,1,1,0
200604160,4,3,1,1
200604180,2,1,0,1
200604190,5,3,2,2
200604250,1,1,0,0
200605010,4,4,2,0
200605020,1,1,0,0
200605030,1,0,0,0
200605060,2,2,1,0
200605070,4,3,2,1
200605110,3,2,1,1
200605290,1,1,0,0
200605310,2,1,0,1
200606030,1,1,0,0
200606060,4,3,0,1
200606100,1,0,0,0
200606110,1,1,1,0
200606130,1,1,0,0
200606140,1,1,0,0
200606150,1,1,1,0
200606170,4,4,0,0
200606230,1,1,1,0
200606270,1,1,0,0
200606290,1,0,0,1
200606300,1,1,0,0
200607011,1,1,1,0
200607012,2,2,0,0
200607020,1,1,0,0
200607040,1,1,0,0
200607090,1,1,0,0
200607140,1,1,1,0
200607150,2,1,0,1
200607170,1,1,0,0
200607180,2,2,0,0
200607190,2,2,1,0
200607220,5,2,0,3
200607230,2,2,0,0
200607250,1,1,1,0
200607270,1,1,0,0
200607280,1,1,0,0
200607290,1,1,0,0
200607300,1,1,0,0
200608020,1,1,1,0
200608040,1,1,1,0
200608060,1,1,0,0
200608090,1,1,0,0
200608100,1,1,0,0
200608120,1,1,0,0
200608140,2,2,0,0
200608150,1,1,0,0
200608160,1,1,0,0
200608170,1,1,0,0
200608180,1,1,0,0
200608190,1,1,0,0
200608200,1,1,0,0
200608210,1,1,1,0
200608220,1,1,0,0
200608250,1,1,0,0
200608270,1,1,0,0
200608280,1,1,0,0
200608290,1,1,0,0
200608300,1,1,0,0
200609010,1,1,0,0
200609100,1,1,0,0
200609120,2,2,0,0
200609160,1,1,0,0
200609210,1,1,0,0
200609250,1,1,1,0
200609260,1,0,0,1
200609270,1,1,0,0
200609280,2,2,1,0
200610010,1,1,1,0
200704070,4,4,0,0
200704100,4,4,1,0
200704110,1,1,1,0
200704130,4,4,1,0
200704150,4,4,1,0
200704160,1,1,0,0
200704170,7,5,0,1
200704180,1,1,0,0
200704190,5,4,2,1
200704200,5,4,3,1
200704210,4,3,1,1
200704220,3,3,0,0
200704240,5,1,0,4
200704260,4,4,0,0
200704280,3,3,0,0
200704290,3,3,0,0
200705050,1,1,0,0
200705060,4,2,1,2
200705090,3,3,1,0
200705130,4,3,0,1
200705190,3,2,0,1
200705260,4,4,3,0
200706020,5,4,1,0
200706080,1,1,0,0
200706090,4,4,1,0
200706140,4,4,3,0
200706160,3,1,0,2
200706170,4,4,2,0
200706210,5,3,1,2
200706220,4,3,0,1
200706230,3,3,0,0
200706250,5,4,0,1
200706290,3,3,0,0
200706300,1,1,0,0
200707020,4,3,0,0
200707040,3,3,0,0
200707060,4,4,1,0
200707140,4,4,0,0
200707220,2,2,0,0
200707270,3,3,1,0
200708010,4,4,1,0
200708040,2,1,0,0
200708060,1,0,0,1
200708080,4,3,2,1
200708120,4,2,1,2
200708190,4,4,1,0
200708240,4,4,2,0
200708290,4,2,1,2
200709030,1,1,0,0
200709040,4,4,2,0
200709090,5,3,1,2
200709130,4,4,0,0
200709190,5,3,0,2
200709230,3,3,0,0
200804110,5,5,1,0
200804200,4,4,2,0
200804270,4,3,0,1
200805020,3,3,0,0
200805150,3,3,0,0
200805180,4,4,2,0
200805200,1,1,0,0
200805290,4,4,1,0
200806040,4,4,2,0
200806180,1,0,0,1
200806190,3,3,0,0
200806260,3,3,1,0
200806290,1,1,0,0
200807020,4,3,0,1
200807060,4,4,1,0
200807100,3,3,0,0
200807130,1,1,0,0
200807200,2,2,0,0
200807250,1,0,0,1
200808020,1,1,0,0
200808030,2,2,0,0
200808070,3,3,1,0
200808140,1,1,0,0
200808150,3,3,0,0
200808170,1,1,0,0
200808190,1,1,0,0
200808240,4,4,1,0
200808280,3,3,0,0
200808290,1,1,0,0
200808310,1,1,0,0
200809042,4,4,0,0
200809100,4,4,2,0
200809130,3,3,0,0
200809200,4,3,1,0
200809230,3,1,0,1
200809240,4,4,1,0
