198005300,4,4,1,0
198005310,5,5,2,0
198006010,5,5,1,0
198006020,5,5,2,0
198006030,4,4,0,0
198006060,1,1,0,0
198006080,2,2,0,0
198006090,3,3,1,0
198006100,4,3,0,0
198006120,2,2,2,0
198006150,5,5,3,0
198006200,4,4,2,0
198006230,5,5,1,0
198006240,1,1,0,0
198006250,5,4,1,1
198006270,4,4,0,0
198006280,5,5,3,0
198006300,4,3,0,0
198007020,4,4,1,0
198007030,4,4,2,0
198007040,4,4,1,0
198007050,3,2,0,0
198007060,5,5,1,0
198007101,3,3,1,0
198007102,5,5,3,0
198007110,5,5,0,0
198007120,5,5,2,0
198007130,4,4,2,0
198007140,5,4,0,1
198007150,4,4,0,0
198007160,5,5,2,0
198007170,5,5,2,0
198007180,5,5,2,0
198007190,4,4,1,0
198007200,5,5,1,0
198007210,4,4,1,0
198007220,5,5,2,0
198007230,6,6,2,0
198007251,5,5,0,0
198007252,4,4,1,0
198007260,5,4,1,1
198007270,4,4,3,0
198007290,6,5,1,0
198007300,5,4,3,1
198007310,4,4,2,0
198008010,5,5,2,0
198008020,4,4,0,0
198008030,5,5,1,0
198008040,4,4,2,0
198008050,4,3,2,0
198008060,5,5,1,0
198008070,4,4,2,0
198008080,5,5,1,0
198008090,5,5,2,0
198008100,4,4,1,0
198008110,5,4,2,1
198008120,5,5,1,0
198008130,5,5,2,0
198008140,4,4,1,0
198008150,6,4,1,1
198008190,6,6,1,0
198008200,4,4,1,0
198008210,5,5,3,0
198008220,5,5,2,0
198008230,4,4,3,0
198008240,5,5,2,0
198008250,5,4,0,0
198008260,5,5,0,0
198008280,4,4,0,0
198008290,5,5,2,0
198008300,5,4,2,1
198008310,4,4,1,0
198009010,4,4,2,0
198009020,5,5,2,0
198009030,4,4,0,0
198009040,4,3,1,1
198009050,4,4,2,0
198009060,4,4,2,0
198009070,2,2,1,0
198009080,6,5,1,0
198009090,5,5,1,0
198009100,5,4,1,1
198009110,5,5,3,0
198009120,4,3,0,1
198009130,4,4,1,0
198009140,4,4,2,0
198009160,5,5,5,0
198009170,5,5,0,0
198009180,5,4,3,1
198009190,4,4,1,0
198009200,5,5,3,0
198009210,4,3,1,1
198009220,5,5,1,0
198009230,5,5,3,0
198009240,5,5,0,0
198009260,4,4,1,0
198009270,5,5,2,0
198009280,5,5,1,0
198009291,4,4,1,0
198009292,4,4,2,0
198009300,5,5,2,0
198010010,5,4,0,0
198010020,3,2,0,1
198010041,8,7,4,1
198010042,4,4,0,0
198010050,4,4,1,0
198104100,5,4,1,1
198104120,4,4,1,0
198104130,4,2,1,2
198104150,5,5,1,0
198104180,4,3,0,0
198104190,5,5,1,0
198104250,4,4,1,0
198104270,4,4,1,0
198104290,4,4,0,0
198104300,4,4,2,0
198105010,4,4,2,0
198105020,4,4,2,0
198105030,4,3,0,1
198105050,4,4,0,0
198105060,1,1,0,0
198105090,5,4,0,1
198105100,5,4,0,0
198105110,1,1,0,0
198105140,5,5,2,0
198105150,4,3,2,1
198105160,4,4,3,0
198105170,5,5,1,0
198105180,5,4,2,1
198105190,4,4,1,0
198105200,4,3,0,1
198105210,3,3,0,0
198105220,4,4,1,0
198105230,5,4,1,0
198105241,6,5,1,1
198105242,5,5,1,0
198105250,4,3,0,0
198105260,4,4,0,0
198105270,4,4,2,0
198105290,4,4,0,0
198105300,5,5,1,0
198105310,4,4,1,0
198106020,4,4,3,0
198106030,4,3,2,1
198106040,4,4,1,0
198106050,4,4,0,0
198106060,4,3,1,1
198106070,5,4,1,1
198106080,3,3,0,0
198106090,5,3,1,2
198106100,4,4,1,0
198106110,4,4,1,0
198108110,1,1,0,0
198108120,5,4,2,1
198108150,3,3,1,0
198108160,4,4,0,0
198108180,1,1,0,0
198108200,5,5,3,0
198108210,4,4,1,0
198108220,4,4,2,0
198108230,4,4,3,0
198108240,4,4,1,0
198108250,5,4,0,1
198108270,1,1,0,0
198108280,5,5,2,0
198108290,4,3,0,0
198108300,4,4,1,0
198108310,3,3,2,0
198109010,4,4,1,0
198109020,4,4,1,0
198109030,9,8,3,1
198109040,4,4,0,0
198109050,5,5,1,0
198109060,4,4,2,0
198109070,3,3,0,0
198109080,5,4,1,1
198109090,6,6,2,0
198109110,4,4,0,0
198109120,4,4,2,0
198109130,5,5,0,0
198109140,1,0,0,1
198109162,4,4,2,0
198109170,4,4,1,0
198109180,4,4,0,0
198109190,4,4,2,0
198109200,4,4,2,0
198109210,5,5,2,0
198109220,4,4,3,0
198109230,5,4,1,1
198109240,4,4,1,0
198109250,4,3,1,1
198109260,4,4,0,0
198109270,5,5,3,0
198109280,3,3,1,0
198109290,5,5,4,0
198109300,5,5,0,0
198110020,4,4,2,0
198110030,4,3,0,1
198110040,4,4,2,0
198204101,4,4,2,0
198204102,4,4,0,0
198204110,5,5,0,0
198204120,4,4,1,0
198204140,4,3,1,1
198204150,4,4,2,0
198204160,4,4,0,0
