201204280,4,3,1,0
201204290,4,3,1,1
201205010,3,3,0,0
201205020,4,4,3,0
201205030,3,3,1,0
201205040,6,3,0,3
201205050,5,4,0,1
201205060,4,3,2,1
201205080,4,4,1,0
201205090,5,4,0,1
201205100,4,4,1,0
201205110,5,5,0,0
201205120,4,4,0,0
201205130,5,5,2,0
201205140,4,4,1,0
201205150,4,4,1,0
201205160,4,3,1,1
201205170,4,3,0,1
201205180,4,3,2,1
201205190,5,5,0,0
201205200,5,4,2,1
201205210,4,4,2,0
201205220,5,5,2,0
201205230,4,3,1,1
201205250,4,3,1,1
201205260,5,4,2,1
201205270,5,4,2,1
201205280,4,4,1,0
201205290,4,4,1,0
201205300,4,4,0,0
201206020,4,2,1,2
201206030,4,3,2,1
201206050,7,7,2,0
201206060,5,5,1,0
201206070,4,4,0,0
201206080,5,5,3,0
201206090,4,3,0,1
201206100,1,0,0,1
201206110,5,4,3,1
201206120,4,4,3,0
201206130,5,5,1,0
201206150,4,4,1,0
201206160,7,7,0,0
201206170,4,4,2,0
201206190,4,3,0,1
201206200,3,2,1,1
201206210,4,3,0,1
201206220,4,4,0,0
201206230,4,3,1,1
201206240,4,4,2,0
201206250,4,4,0,0
201206260,5,5,1,0
201206270,5,5,2,0
201206280,6,6,2,0
201206290,5,5,1,0
201206300,5,5,0,0
201207010,5,4,1,1
201207030,5,5,2,0
201207040,5,4,2,1
201207050,5,5,2,0
201207060,4,3,1,1
201207070,4,4,1,0
201207080,4,4,1,0
201207130,5,5,1,0
201207140,4,3,0,1
201207150,4,4,0,0
201207160,5,4,1,1
201207170,5,5,2,0
201207180,4,4,2,0
201207190,5,5,0,0
201207200,6,5,0,1
201207211,1,1,0,0
201207212,1,1,1,0
201207220,5,5,1,0
201207230,5,4,2,1
201207240,5,4,0,1
201207250,5,4,1,1
201207260,5,5,1,0
201207270,4,3,0,1
201207290,6,4,0,2
201207310,4,4,0,0
201208010,4,4,2,0
201208020,4,4,0,0
201208032,4,4,1,0
201208040,5,5,1,0
201208050,5,4,2,1
201208060,5,4,0,1
201208070,5,4,0,1
201208080,5,3,0,2
201208100,5,2,0,1
201208110,1,1,0,0
201208120,4,4,1,0
201208130,6,6,2,0
201208140,4,3,0,0
201208150,5,5,0,0
201208170,4,3,2,1
201208180,1,1,0,0
201208190,4,4,2,0
201208200,6,5,1,0
201208210,4,4,0,0
201208220,4,4,1,0
201208240,4,4,2,0
201208250,4,4,1,0
201208260,3,3,0,0
201208280,4,4,1,0
201208290,5,5,2,0
201208300,5,5,2,0
201208310,5,4,2,1
201209010,5,4,2,1
201209020,4,4,0,0
201209030,4,4,1,0
201209040,1,1,1,0
201209050,5,3,2,2
201209060,5,5,2,0
201209070,5,5,1,0
201209080,5,4,1,1
201209090,4,3,1,1
201209100,4,2,0,2
201209110,5,5,4,0
201209120,5,4,0,0
201209140,4,3,2,1
201209150,4,4,0,0
201209160,4,4,1,0
201209191,4,4,1,0
201209192,4,4,1,0
201209200,4,4,0,0
201209210,4,4,0,0
201209220,5,4,2,1
201209230,4,4,0,0
201209240,4,3,1,1
201209250,4,4,2,0
201209260,5,5,2,0
201209270,5,4,2,1
201209280,3,3,2,0
201209290,5,5,3,0
201209300,4,3,1,1
201210010,4,3,1,1
201210020,3,3,1,0
