199206270,5,5,1,0
199206280,5,5,0,0
199206290,4,4,1,0
199206300,4,4,0,0
199207020,4,3,2,1
199207030,4,4,1,0
199207040,5,5,0,0
199207070,4,4,2,0
199207080,4,2,0,2
199207090,4,3,1,1
199207100,4,4,2,0
199207110,4,4,1,0
199207120,4,4,1,0
199207160,5,5,2,0
199207170,4,3,2,1
199207180,4,4,1,0
199207190,5,4,1,1
199207210,6,6,3,0
199207220,4,4,1,0
199207230,4,4,2,0
199207240,4,4,1,0
199207250,4,4,0,0
199207260,5,4,1,1
199207270,5,4,2,1
199207280,5,5,3,0
199207290,4,4,1,0
199207300,4,3,0,1
199207310,4,4,2,0
199208010,4,4,2,0
199208020,4,4,0,0
199208030,4,4,2,0
199208040,5,5,2,0
199208050,4,2,0,1
199208060,6,6,1,0
199208070,4,4,0,0
199208080,4,4,1,0
199208090,4,3,1,1
199208110,5,4,1,0
199208120,5,5,2,0
199208140,4,4,0,0
199208150,4,3,0,1
199208160,4,2,0,1
199208180,4,3,1,1
199208190,5,5,4,0
199208200,3,3,2,0
199208210,5,4,0,1
199208220,4,3,0,1
199208230,5,4,1,0
199208250,6,6,3,0
199208260,4,3,0,1
199208270,4,4,1,0
199208280,3,3,0,0
199208290,4,4,2,0
199208300,4,4,2,0
199208310,4,3,2,1
199209010,4,4,1,0
199209020,4,3,1,1
199209040,5,4,2,1
199209050,4,4,1,0
199209060,4,4,0,0
199209070,5,3,0,1
199209090,5,4,2,1
199209110,4,4,1,0
199209120,5,4,1,1
199209130,5,3,1,2
199209140,5,4,2,0
199209160,5,4,1,1
199209170,4,3,0,1
199209180,5,3,1,2
199209191,5,5,2,0
199209192,6,6,3,0
199209200,4,2,2,2
199209210,4,4,0,0
199209220,5,4,0,1
199209230,4,4,2,0
199209240,7,5,2,2
199209261,4,4,0,0
199209262,3,2,0,1
199209290,5,3,0,2
199209300,5,5,2,0
199210020,3,3,1,0
199210030,4,4,0,0
199210040,3,3,1,0
199304060,4,4,1,0
199304070,4,3,0,1
199304080,3,2,0,1
199304090,3,2,0,1
199304130,5,4,1,1
199304140,7,6,3,1
199304150,4,3,2,1
199304160,4,3,0,1
199304170,4,4,0,0
199304200,4,4,0,0
199304210,4,4,1,0
199304220,4,4,1,0
199304230,4,3,0,1
199304240,4,4,1,0
199304250,4,4,2,0
199304260,4,4,1,0
199304270,4,3,0,1
199304280,5,4,1,1
199304290,5,4,2,1
199304300,5,5,1,0
199305010,5,3,1,2
199305020,4,4,0,0
199305040,4,4,2,0
199305050,4,3,0,1
199305070,4,2,0,2
199305080,4,4,2,0
199305090,5,4,1,1
199305110,5,4,3,1
199305120,4,4,2,0
199305130,4,4,3,0
199305140,4,4,2,0
199305150,4,3,0,1
199305160,4,3,0,1
199305180,4,4,0,0
199305190,4,3,1,1
199305200,4,4,3,0
199305210,6,5,3,1
199305220,4,4,0,0
199305230,5,4,1,1
199305240,5,3,2,2
199305250,4,4,1,0
199305260,4,2,0,2
199305280,4,3,0,1
199305290,4,1,0,3
199305300,5,5,1,0
199305310,4,3,0,0
199306010,5,3,0,2
199306020,4,3,1,1
199306030,5,4,3,1
199306050,4,2,0,2
199306060,4,4,1,0
199306080,4,4,1,0
199306090,4,4,0,0
199306100,4,1,0,3
199306110,3,2,2,1
199306120,4,2,1,2
199306130,4,3,1,1
199306140,5,5,2,0
199306150,4,3,2,1
199306160,4,4,0,0
199306170,6,5,1,1
199306180,5,3,0,2
199306190,5,5,1,0
199306200,5,5,1,0
199306210,5,5,1,0
199306220,2,2,0,0
199307090,1,1,0,0
199307100,1,1,0,0
199307110,4,4,1,0
199307150,4,4,1,0
199307160,5,5,3,0
199307170,4,2,0,2
199307180,2,2,0,0
199307190,4,3,0,1
199307210,4,4,0,0
199307220,4,2,1,2
199307230,5,5,1,0
199307240,5,3,1,2
199307250,2,2,0,0
199307270,5,3,2,2
199307280,1,1,0,0
199307290,4,4,1,0
199307300,4,2,0,2
199307310,1,0,0,1
199308010,4,3,1,1
199308020,4,3,1,1
199308030,4,3,1,1
199308040,5,4,0,1
199308050,6,3,1,3
199308060,1,1,0,0
199308090,4,2,0,2
199308130,5,4,1,1
199308140,4,3,0,1
199308150,4,4,1,0
199308170,5,4,2,1
199308180,4,3,0,1
199308190,4,3,1,1
199308200,4,4,1,0
199308210,4,4,0,0
199308220,4,4,0,0
199308240,1,1,0,0
199308250,4,4,0,0
199308270,5,5,2,0
199308280,4,2,0,2
199308290,2,1,0,0
199309040,1,1,0,0
199309150,2,2,1,0
199309160,2,2,0,0
199309170,4,3,1,1
199309180,4,4,0,0
199309190,4,2,0,1
199309200,4,4,0,0
199309210,4,3,1,1
199309220,5,4,0,1
199309240,5,5,3,0
199309250,4,1,0,2
199309260,5,4,2,1
199309270,4,3,1,1
199309280,4,4,0,0
199309290,7,7,0,0
199310010,4,4,1,0
199310020,5,5,1,0
199310030,2,2,0,0
199404030,5,5,3,0
199404040,6,4,1,2
199404060,4,3,0,1
199404091,6,6,1,0
199404092,5,5,2,0
199404100,4,4,2,0
199404120,4,3,1,1
199404130,5,5,3,0
199404140,5,4,2,1
199404150,5,3,2,2
199404160,5,4,1,1
199404170,4,3,0,1
199404180,4,4,0,0
199404190,5,3,1,2
199404200,6,5,2,1
199404220,5,4,1,1
199404230,5,4,1,1
199404240,4,4,2,0
199404250,5,5,3,0
199404260,4,3,1,1
199404290,5,4,1,1
199404300,5,3,1,2
199405010,5,4,1,1
199405030,4,2,1,2
199405040,5,2,1,3
199405050,4,4,1,0
199405060,4,4,1,0
199405070,4,4,3,0
199405080,4,3,0,1
199405090,5,5,0,0
199405100,6,6,2,0
199405110,4,3,2,1
199405120,5,4,0,1
199405140,5,4,1,1
199405150,5,5,2,0
199405160,5,5,1,0
199405170,4,4,0,0
199405180,5,5,2,0
199405200,5,4,0,1
199405210,5,3,1,2
199405220,6,5,2,1
199405230,5,4,1,1
199405240,5,5,1,0
199405250,5,4,3,1
199405270,2,2,0,0
199405280,4,3,0,1
199405290,4,4,0,0
199405300,4,4,1,0
199405310,5,4,0,1
199406010,4,4,1,0
199406040,4,4,2,0
199406050,4,4,0,0
199406070,4,4,0,0
199406090,4,2,0,2
199406100,4,4,1,0
199406110,5,4,2,1
199406120,1,1,0,0
199406130,4,3,1,1
199406140,4,4,0,0
199406150,4,4,3,0
199406160,5,4,0,1
199406170,5,3,2,1
199406180,5,4,1,1
199406190,1,1,0,0
199406200,5,5,1,0
199406210,5,3,0,1
199406220,1,1,0,0
199406240,5,4,0,1
199406250,4,4,0,0
199406260,4,3,0,1
199406270,5,3,2,2
199406280,5,4,0,1
199406300,5,4,2,1
199407010,4,3,2,1
199407020,5,5,3,0
199407040,5,3,0,2
199407050,4,4,1,0
199407060,5,5,2,0
199407080,4,4,1,0
199407090,4,3,0,1
199407100,4,3,0,1
199407140,4,4,0,0
199407150,4,3,0,1
199407170,4,4,2,0
199407180,5,5,2,0
199407190,5,4,0,1
199407200,4,4,0,0
199407211,4,3,1,0
199407212,4,4,1,0
199407221,5,4,0,1
199407230,2,2,0,0
199407240,4,4,3,0
199407250,4,4,2,0
199407260,5,4,1,1
199407270,4,4,0,0
199407290,4,4,2,0
199407300,5,5,1,0
199407310,1,1,0,0
199408010,1,1,0,0
199408020,4,3,0,1
199408030,4,4,1,0
199408040,5,5,1,0
199408050,7,7,1,0
199408060,5,5,1,0
199408070,5,3,1,1
199408080,6,5,1,1
199408090,5,5,1,0
199408100,6,6,3,0
199408110,4,4,1,0
199504260,5,3,1,2
199504270,5,3,0,2
199504280,5,5,2,0
199504290,5,5,3,0
199504300,5,5,1,0
199505010,4,4,2,0
199505020,5,4,1,0
199505030,5,4,1,1
199505040,5,5,1,0
199505050,3,3,0,0
199505060,4,3,1,1
199505070,4,4,2,0
199505080,5,5,0,0
199505090,4,4,0,0
199505100,5,4,1,0
199505120,5,5,1,0
199505130,4,3,1,1
199505140,5,5,1,0
199505150,4,4,1,0
199505160,4,4,0,0
199505170,4,3,1,1
199505180,5,4,1,0
199505190,4,4,1,0
199505200,5,4,1,1
199505210,5,4,1,1
199505230,4,4,2,0
199505240,4,3,0,1
199505260,5,4,4,1
199505270,4,4,1,0
199505280,4,4,0,0
199505290,5,4,2,1
199505300,5,4,3,1
199505310,4,4,3,0
199506010,4,4,2,0
199506020,5,4,2,1
199506030,5,4,1,1
199506040,4,4,0,0
199506050,5,4,0,1
199506060,4,3,0,1
199506070,5,3,0,2
199506090,4,4,0,0
199506100,5,5,4,0
199506110,5,4,1,1
199506130,4,4,2,0
199506140,4,4,0,0
199506150,4,4,2,0
199506160,4,4,1,0
199506170,4,3,0,1
199506180,4,3,0,1
199506190,4,4,0,0
199506200,4,4,0,0
199506210,4,4,1,0
199506230,4,2,2,2
199506240,5,4,1,0
199506250,4,4,0,0
199506260,4,4,1,0
199506270,4,4,1,0
199506280,4,4,1,0
199506290,4,4,1,0
199506300,4,2,0,2
199507010,5,5,1,0
199507020,5,5,1,0
199507060,3,2,0,1
199507070,4,4,2,0
199507080,4,3,1,1
199507090,4,4,1,0
199507120,4,4,1,0
199507130,4,4,2,0
199507140,5,4,1,1
199507150,4,4,2,0
199507160,4,4,1,0
199507170,5,4,2,1
199507180,4,3,0,1
199507190,5,5,2,0
199507200,4,2,1,2
199507210,2,2,0,0
199507220,5,5,1,0
199507230,5,5,2,0
199507250,5,3,1,2
199507260,5,5,1,0
199507270,4,4,0,0
199507280,4,3,0,1
199507290,4,3,1,1
199507300,4,4,1,0
199508010,5,3,1,2
199508020,4,4,2,0
199508030,4,4,1,0
199508040,4,2,1,2
199508050,4,4,0,0
199508060,1,1,0,0
199508080,4,4,1,0
199508120,4,2,1,2
199508150,4,4,0,0
199508160,4,3,0,1
199508200,3,3,0,0
199508210,5,4,1,1
199508220,4,4,1,0
199508230,4,4,0,0
199508240,5,4,2,1
199508250,5,4,1,1
199508260,4,3,0,1
199508270,5,3,0,2
199508280,4,4,0,0
199508290,4,4,2,0
199508300,4,4,1,0
199509010,4,4,1,0
199509020,4,4,1,0
199509030,5,2,1,3
199509040,5,3,2,2
199509050,4,4,3,0
199509060,4,4,2,0
199509070,4,3,2,0
199509080,4,4,2,0
199509090,4,3,2,1
199509110,4,4,2,0
199509120,5,4,1,1
199509130,4,3,2,1
199509150,5,4,3,1
199509160,4,4,1,0
199509170,3,3,0,0
199509180,5,4,0,1
199509190,3,2,0,1
199509200,5,4,1,1
199509220,4,4,1,0
199509230,4,4,0,0
199509240,1,1,0,0
199509250,3,2,0,1
199509260,4,4,1,0
199509270,1,0,0,1
199509290,3,3,1,0
199509300,5,5,1,0
199510010,1,1,1,0
199604010,4,4,3,0
199604030,5,5,2,0
199604040,5,4,0,1
199604050,5,5,1,0
199604060,6,6,0,0
199604070,1,1,0,0
199604080,5,5,2,0
199604100,4,4,1,0
199604110,4,4,1,0
199604120,4,3,2,1
199604130,5,5,3,0
199604140,4,3,1,0
199604150,4,4,1,0
199604160,1,1,0,0
199604170,4,4,3,0
199604180,4,3,0,1
199604190,5,5,0,0
199604210,4,4,0,0
199604220,4,4,0,0
199604230,5,3,1,2
199604240,5,3,1,1
199604250,4,2,1,2
199604260,4,4,2,0
199604270,4,4,0,0
199604290,1,1,0,0
199604300,5,5,2,0
199605010,3,3,2,0
199605030,4,4,0,0
199605040,4,4,0,0
199605050,3,3,1,0
199605070,4,3,1,0
199605080,4,4,1,0
199605090,5,3,0,2
199605100,6,5,1,1
199605110,4,4,2,0
199605120,4,4,1,0
199605130,4,4,2,0
199605140,4,4,2,0
199605150,5,3,1,2
199605170,5,4,0,1
199605180,5,4,2,1
199605190,4,3,1,0
199605200,5,5,1,0
199605210,5,5,2,0
199605220,5,4,1,1
199605240,4,3,0,1
199605250,5,1,1,4
199605260,3,3,1,0
199605270,4,3,0,1
199605280,4,4,2,0
199605290,4,4,3,0
199605310,4,3,0,1
199606010,5,3,3,2
199606020,4,2,0,2
199606030,2,2,0,0
199606040,6,6,3,0
199606050,5,5,0,0
199606070,5,5,0,0
199606080,4,4,1,0
199606100,4,2,0,2
199606110,5,3,1,2
199606130,4,3,0,1
199606140,5,3,0,1
199606150,4,4,1,0
199606160,4,3,1,1
199606180,4,4,0,0
199606190,4,3,1,1
199606200,4,4,1,0
199606210,5,4,0,0
199606220,5,2,1,3
199606240,5,5,3,0
199606250,5,5,0,0
199606270,3,3,0,0
199606280,4,3,1,1
199606290,5,5,3,0
199606300,5,5,3,0
199607010,4,4,1,0
199607020,4,4,0,0
199607040,4,3,1,1
199607050,5,5,2,0
199607060,5,4,2,1
199607070,3,3,0,0
199607110,4,4,0,0
199607120,5,3,1,2
199607130,4,2,1,2
199607140,5,3,2,1
199607150,5,5,3,0
199607160,5,5,1,0
199607180,5,5,2,0
199607190,4,4,3,0
199607200,4,4,1,0
199607210,5,4,1,1
199607220,1,1,0,0
199607230,4,4,0,0
199607240,4,3,0,1
199607250,4,4,0,0
199607260,4,4,1,0
199607270,4,1,0,3
199607280,4,3,0,1
199607300,5,5,0,0
199608011,4,4,1,0
199608012,5,5,1,0
199608020,5,4,1,1
199608030,5,5,2,0
199608040,4,3,1,1
199608050,5,5,1,0
199608060,4,4,0,0
199608070,4,3,1,1
199608090,5,4,2,1
199608100,4,4,3,0
199608110,4,4,1,0
199608130,4,3,0,1
199608140,2,2,2,0
199608200,6,6,2,0
199608210,5,5,1,0
199608220,5,5,1,0
199608230,4,4,1,0
199608240,4,4,2,0
199608250,4,2,0,2
199608260,5,5,0,0
199608270,5,4,0,1
199608280,5,4,1,1
199608290,1,1,1,0
199608300,5,5,4,0
199608310,4,4,2,0
199609010,6,5,1,1
199609020,6,3,2,2
199609030,4,4,1,0
199609040,4,3,1,1
199609060,4,3,1,1
199609070,5,4,1,1
199609080,4,3,0,1
199609090,5,3,1,2
199609100,4,3,1,1
199609110,4,3,2,1
199609120,4,4,0,0
199609130,4,2,0,2
199609140,5,4,1,1
199609150,5,4,0,1
199609170,4,4,1,0
199609180,4,4,0,0
199609190,6,4,0,2
199609200,4,3,2,1
199609221,4,4,0,0
199609230,5,5,0,0
199609240,5,5,3,0
199609250,2,1,0,1
199609270,5,3,1,2
199704220,5,4,2,1
199704230,4,4,2,0
199704250,5,4,2,1
199704260,5,4,1,1
199704270,4,3,1,1
199704280,4,3,0,1
199704290,4,4,4,0
199705010,4,3,1,1
199705020,5,2,0,3
199705030,4,4,0,0
199705040,4,3,1,1
199705050,4,4,2,0
199705060,4,3,2,1
199705070,5,4,3,1
199705080,4,4,1,0
199705090,4,4,2,0
199705100,4,2,0,2
199705110,4,3,1,1
199705130,4,3,0,1
199705140,5,5,3,0
199705160,6,6,3,0
199705170,4,4,1,0
199705180,4,4,0,0
199705190,4,3,2,1
199705200,4,4,2,0
199705210,4,4,0,0
199705230,3,2,0,1
199705240,5,3,1,0
199705250,5,4,1,1
199705260,5,3,1,2
199705270,5,5,2,0
199705290,4,3,1,1
199705300,4,4,1,0
199705310,4,4,1,0
199706010,4,3,1,1
199706020,5,3,3,1
199706040,5,4,2,1
199706050,4,4,2,0
199706060,4,3,2,1
199706070,4,4,0,0
199706080,4,3,1,0
199706090,5,4,2,1
199706100,6,5,0,1
199706110,5,4,1,1
199706141,4,4,0,0
199706142,4,4,2,0
199706150,4,3,0,1
199706160,4,3,1,1
199706170,4,3,1,1
199706180,5,4,1,1
199706200,4,4,0,0
199706210,5,4,2,1
199706220,4,3,1,1
199706230,3,3,1,0
199706240,5,5,1,0
199706250,4,4,0,0
199706260,5,3,2,2
199706270,4,3,0,1
199706280,2,1,0,1
199706290,6,5,2,1
199706300,4,4,0,0
199707020,5,4,1,1
199707030,5,4,2,1
199707040,5,4,2,1
199707050,5,4,2,1
199707060,5,4,1,0
199707100,4,4,1,0
199707110,4,3,1,1
199707120,5,5,1,0
199707130,6,6,2,0
199707140,4,4,1,0
199707150,5,3,2,2
199707160,4,4,0,0
199707170,4,3,0,1
199707180,4,4,1,0
199707190,5,5,2,0
199707200,4,4,2,0
199707210,4,4,1,0
199707220,4,4,2,0
199707230,4,2,0,2
199707250,4,3,1,1
199707260,4,4,1,0
199707270,4,2,0,2
199707280,4,3,1,1
199707290,4,4,0,0
199707300,5,4,1,1
199707310,1,1,1,0
199708080,4,4,2,0
199708090,4,3,2,1
199708100,3,2,0,1
199708120,4,3,0,1
199708130,5,5,1,0
199708140,4,3,0,1
199708150,5,5,2,0
199708160,4,4,2,0
199708170,4,3,1,1
199708190,4,4,2,0
199708200,5,3,0,2
199708210,2,2,0,0
199708220,5,3,0,2
199708230,4,4,1,0
199708240,1,1,0,0
199708250,4,3,0,1
199708260,5,4,1,1
199708270,4,4,1,0
199708280,5,5,2,0
199708290,5,3,1,2
199708300,3,2,1,1
199709010,5,4,1,1
199709020,4,3,0,1
199709030,4,3,0,1
199709050,2,2,0,0
199709061,6,5,2,1
199709062,2,2,0,0
199709070,4,3,1,1
199709090,4,4,2,0
199709100,5,3,1,2
199709120,4,3,2,1
199709130,1,0,0,1
199709150,7,5,1,2
199709160,5,3,1,2
199709170,5,3,0,2
199709180,5,1,0,4
199709190,5,4,2,1
199709200,4,3,1,1
199709210,3,3,0,0
199709220,4,2,1,2
199709230,4,2,0,2
199709240,4,3,0,1
199709250,6,6,0,0
199709260,4,3,1,1
199709270,5,5,0,0
199709280,4,4,1,0
199803310,4,3,1,1
199804020,6,6,3,0
199804030,1,1,0,0
199804040,5,3,2,2
199804050,5,5,1,0
199804070,5,3,1,2
199804080,6,3,2,3
199804090,4,4,2,0
199804100,4,4,3,0
199804110,5,4,1,0
199804120,4,3,1,1
199804130,3,2,0,1
199804140,4,4,1,0
199804161,1,1,0,0
199804162,4,3,1,1
199804170,1,1,1,0
199804220,1,0,0,1
199804230,1,1,0,0
199804250,1,1,1,0
199804260,4,4,1,0
199804270,4,4,1,0
199804290,5,2,0,3
199804300,4,3,1,1
199805010,5,4,2,1
199805020,5,4,1,1
199805030,5,5,1,0
199805050,4,4,0,0
199805060,4,4,0,0
199805070,3,2,0,1
199805080,4,4,0,0
199805110,5,5,3,0
199805120,5,3,0,2
199805130,4,4,0,0
199805140,4,3,0,1
199805150,5,5,2,0
199805160,4,4,1,0
199805170,5,4,2,1
199805180,1,1,1,0
199805190,5,3,1,2
199805200,5,5,2,0
199805210,4,4,1,0
199805220,5,5,2,0
199805230,5,3,1,2
199805240,9,7,1,2
199805250,4,3,0,1
199805270,4,3,1,1
199805280,4,4,2,0
199805290,5,4,1,1
199805300,4,3,1,1
199805310,4,3,1,1
199806010,1,1,0,0
199806020,5,4,1,1
199806030,5,5,0,0
199806040,4,4,0,0
199806050,5,5,1,0
199806060,7,6,1,1
199806070,5,5,1,0
199806080,4,3,1,1
199806090,4,3,2,1
199806100,6,5,1,1
199806120,5,4,0,1
199806130,2,2,0,0
199806170,1,1,0,0
199806180,5,4,1,1
199806190,4,3,0,1
199806200,4,3,2,1
199806210,1,0,0,1
199806220,4,1,1,3
199806230,4,4,0,0
199806240,4,3,1,1
199806250,4,4,0,0
199806260,4,4,1,0
199806270,4,3,0,1
199806280,4,3,1,1
199807010,4,3,2,1
199807020,4,4,0,0
199807030,1,1,0,0
199807040,4,2,1,2
199807050,4,4,0,0
199807090,4,3,1,1
199807100,4,3,2,1
199807110,5,4,0,1
199807120,4,4,2,0
199807130,6,5,1,1
199807140,4,4,1,0
199807150,5,5,1,0
199807160,4,4,2,0
199807170,4,3,0,1
199807180,5,4,2,1
199807190,5,4,2,1
199807200,6,5,3,1
199807210,4,4,1,0
199807220,1,1,0,0
199807230,5,3,2,1
199807240,3,2,0,1
199807250,4,3,1,0
199807260,4,4,2,0
199807280,5,5,3,0
199807290,4,4,0,0
199807300,4,4,1,0
199807310,4,4,1,0
199808010,4,3,2,1
199808020,4,3,0,1
199808030,3,3,1,0
199808040,4,4,1,0
199808050,4,3,0,1
199808070,4,3,2,1
199808080,7,7,2,0
199808090,4,4,2,0
199808100,4,4,2,0
199808110,4,4,1,0
199808120,7,7,3,0
199808140,4,4,1,0
199808150,7,5,1,2
199808160,4,4,0,0
199808180,4,4,1,0
199808190,6,6,3,0
199808201,3,3,1,0
199808202,4,4,0,0
199808211,3,2,0,1
199808212,4,4,0,0
199808220,3,3,2,0
199808230,5,4,1,1
199808240,4,2,1,2
199808250,5,3,0,2
199808260,1,1,0,0
199808270,4,4,0,0
199808280,5,4,1,1
199808290,4,3,1,1
199808300,4,4,2,0
199808310,5,4,1,1
199809010,5,5,2,0
199809020,5,4,2,1
199809040,4,3,0,0
199809060,4,3,2,1
199809070,4,2,1,2
199809080,4,4,1,0
199809090,4,2,0,2
199809100,5,4,2,1
199809110,4,4,2,0
199809120,1,1,0,0
199809130,4,4,0,0
199809140,4,4,1,0
199809151,4,4,2,0
199809152,5,5,2,0
199809160,4,3,0,1
199809180,4,4,2,0
199809190,5,4,0,1
199809200,1,0,0,1
199809220,4,4,1,0
199809240,4,4,4,0
199809250,4,4,2,0
199809260,4,3,1,1
199809270,1,1,0,0
199904240,1,1,1,0
199904250,1,1,0,0
199904270,3,3,2,0
199904280,1,1,1,0
199904290,2,2,1,0
199904300,1,1,0,0
199905010,1,1,0,0
199905020,4,4,2,0
199905030,4,4,2,0
199905040,4,3,1,1
199905050,1,1,0,0
199905060,3,2,1,1
199905070,4,4,0,0
199905080,3,3,0,0
199905090,1,0,0,1
199905100,4,3,1,1
199905110,4,4,1,0
199905140,4,4,1,0
199905150,4,3,2,1
199905160,5,4,2,1
199905180,4,4,2,0
199905190,5,4,1,1
199905210,5,4,2,1
199905220,5,5,2,0
199905230,5,5,1,0
199905250,3,3,0,0
199905260,4,4,0,0
199905270,3,3,0,0
199905280,4,3,2,1
199905290,4,4,0,0
199905300,5,5,2,0
199905310,5,5,3,0
