193704250,1,1,0,0
193705100,0,0,0,0
193705160,2,2,0,0
193705200,0,0,0,0
193705220,1,1,0,0
193705230,0,0,0,0
193705290,1,1,0,0
193706080,1,1,0,0
193706090,1,1,0,0
193706180,0,0,0,0
193707020,1,1,0,0
193707041,1,1,0,0
193707042,0,0,0,0
193707052,0,0,0,0
193707090,0,0,0,0
193707112,4,4,2,0
193707182,3,3,0,0
193707200,0,0,0,0
193707220,1,1,0,0
193707220,1,1,0,0
193707230,4,4,2,0
193707290,3,1,0,2
193708041,1,1,0,0
193708081,1,1,1,0
193708122,3,3,0,0
193708152,2,2,0,0
193708180,0,0,0,0
193708252,4,4,3,0
193708292,1,1,1,0
193708310,0,0,0,0
193709022,1,1,0,0
193709042,1,1,0,0
193709042,1,1,0,0
193709062,2,2,0,0
193709090,3,2,0,1
193709120,0,0,0,0
193709180,3,3,2,0
193709240,3,3,1,0
193709301,3,3,1,0
193710020,0,0,0,0
193804180,1,1,0,0
193804230,0,0,0,0
193804270,1,1,0,0
193804290,0,0,0,0
193805010,0,0,0,0
193805050,0,0,0,0
193805140,2,2,0,0
193805250,0,0,0,0
193805280,0,0,0,0
193805301,1,1,0,0
193806070,0,0,0,0
193806080,1,1,0,0
193806140,0,0,0,0
193806160,0,0,0,0
193806212,1,0,0,1
193806240,2,2,0,0
193807030,1,1,0,0
193807131,0,0,0,0
193807150,3,3,0,0
193807282,2,1,0,1
193807311,0,0,0,0
193808020,1,1,0,0
193808110,1,1,0,0
193808120,1,1,0,0
193808171,0,0,0,0
193808200,3,2,1,1
193808232,0,0,0,0
193808240,1,1,0,0
193808261,1,1,0,0
193808290,1,1,0,0
193809041,0,0,0,0
193809052,3,3,0,0
193809100,0,0,0,0
193809160,3,3,0,0
193809201,0,0,0,0
193809202,1,1,0,0
193809251,3,3,1,0
193904220,0,0,0,0
193905030,3,3,2,0
193905070,1,1,0,0
193905141,5,4,1,1
193905180,3,3,0,0
193905250,3,2,0,1
193905290,2,2,0,0
193906040,1,1,0,0
193906190,2,1,0,1
193906230,0,0,0,0
193906250,2,1,0,1
193907030,2,2,0,0
193907070,0,0,0,0
193907130,0,0,0,0
193907150,2,2,1,0
193907190,3,2,1,1
193907200,1,1,0,0
193907290,0,0,0,0
193908010,0,0,0,0
193908141,4,3,0,1
193908260,3,2,1,1
193908290,0,0,0,0
193908300,0,0,0,0
193909010,1,1,0,0
193909031,0,0,0,0
193909060,4,4,1,0
193909102,0,0,0,0
193909150,1,1,1,0
193909170,2,1,0,1
193909220,3,3,1,0
193909291,1,1,0,0
193910011,0,0,0,0
194004280,0,0,0,0
194005050,2,2,0,0
194005080,0,0,0,0
194005220,0,0,0,0
194005290,0,0,0,0
194006040,0,0,0,0
194006120,1,1,0,0
194006160,0,0,0,0
194006200,0,0,0,0
194007020,0,0,0,0
194007141,0,0,0,0
194007171,0,0,0,0
194007180,1,1,0,0
194007211,2,1,0,1
194007250,1,1,0,0
194007280,0,0,0,0
194007310,1,0,0,1
194008020,0,0,0,0
194008060,0,0,0,0
194008070,0,0,0,0
194008140,0,0,0,0
194008201,0,0,0,0
194008202,0,0,0,0
194009010,0,0,0,0
194009110,2,1,1,1
194009140,0,0,0,0
194009220,0,0,0,0
194104200,0,0,0,0
194104250,1,0,0,1
194105080,1,1,0,0
194105140,0,0,0,0
194105220,0,0,0,0
194105301,2,2,0,0
194106011,0,0,0,0
194106070,4,4,0,0
194106160,0,0,0,0
194106172,0,0,0,0
194106200,2,2,0,0
194107122,0,0,0,0
194107180,2,2,0,0
194107220,0,0,0,0
194107311,0,0,0,0
194108070,0,0,0,0
194108192,0,0,0,0
194108251,0,0,0,0
194108252,0,0,0,0
194108270,1,1,0,0
194109011,0,0,0,0
194109160,0,0,0,0
194109170,1,1,0,0
194305050,0,0,0,0
194305130,0,0,0,0
194305161,0,0,0,0
194305270,0,0,0,0
194306062,0,0,0,0
194306190,0,0,0,0
194306242,1,1,0,0
194307020,0,0,0,0
194307030,0,0,0,0
194307052,0,0,0,0
