194004280,1,1,0,0
194004280,1,1,0,0
194204290,4,2,0,2
194204300,4,3,0,1
194408291,0,0,0,0
194408292,4,4,0,0
194409020,3,3,0,0
194409031,4,4,2,0
194409070,3,1,0,2
194409101,3,2,1,1
194409110,1,1,0,0
194409110,1,1,0,0
194409132,3,3,1,0
194409141,1,0,0,1
194409141,1,0,0,1
194409152,1,1,0,0
194409152,1,1,0,0
194409160,5,4,2,1
194409171,3,3,0,0
194409172,3,3,1,0
194409211,1,1,0,0
194409211,1,1,0,0
194409212,3,3,2,0
194409251,5,4,3,1
194409261,6,6,1,0
194409262,1,1,0,0
194409262,1,1,0,0
194409290,4,4,1,0
194409300,3,3,1,0
194410011,0,0,0,0
194410012,5,5,3,0
194505062,1,1,0,0
194505062,1,1,0,0
194505090,4,4,2,0
194505110,3,3,2,0
194505120,6,6,1,0
194505130,2,2,0,0
194505140,5,5,0,0
194505160,1,1,0,0
194505160,1,1,0,0
194505180,1,1,0,0
194505180,1,1,0,0
194505240,1,1,0,0
194505240,1,1,0,0
194505301,1,1,1,0
194505301,1,1,1,0
194506020,1,1,0,0
194506020,1,1,0,0
194506070,1,1,0,0
194506070,1,1,0,0
194506120,1,1,0,0
194506120,1,1,0,0
194506141,1,1,0,0
194506141,1,1,0,0
194506142,1,1,0,0
194506142,1,1,0,0
194506230,1,1,1,0
194506230,1,1,1,0
194506241,1,1,0,0
194506241,1,1,0,0
194506292,1,1,0,0
194506292,1,1,0,0
194507011,1,1,0,0
194507011,1,1,0,0
194507210,0,0,0,0
194508090,1,1,0,0
194508090,1,1,0,0
194508121,1,1,0,0
194508121,1,1,0,0
194508140,1,1,0,0
194508140,1,1,0,0
194508160,1,1,0,0
194508160,1,1,0,0
194509010,1,1,0,0
194509010,1,1,0,0
194509021,1,1,1,0
194509070,1,1,0,0
194509070,1,1,0,0
194509080,4,4,1,0
194509110,1,0,0,1
194509110,1,0,0,1
194509150,1,0,0,1
194509150,1,0,0,1
194509180,1,1,0,0
194509180,1,1,0,0
194509190,4,4,0,0
194509200,4,4,0,0
194509292,1,1,0,0
194509300,2,2,0,0
194604270,1,1,0,0
194604270,1,1,0,0
194605052,1,1,0,0
194605052,1,1,0,0
194605191,1,1,0,0
194605191,1,1,0,0
194605240,1,1,0,0
194605240,1,1,0,0
194605260,1,1,1,0
194605260,1,1,1,0
194605290,1,1,0,0
194605290,1,1,0,0
194606060,1,1,1,0
194606060,1,1,1,0
194606090,1,1,0,0
194606090,1,1,0,0
194606100,5,5,2,0
194606110,1,0,0,1
194606140,2,2,1,0
194606150,1,1,0,0
194606210,3,2,1,1
194606221,4,4,1,0
194606222,1,1,0,0
194606222,1,1,0,0
194606231,1,1,0,0
194606231,1,1,0,0
194606270,2,0,0,2
194606280,4,3,1,1
194607061,1,1,1,0
194607061,1,1,1,0
194607070,1,1,1,0
194607070,1,1,1,0
194607110,1,0,0,1
194607110,1,0,0,1
194607130,1,1,0,0
194607130,1,1,0,0
194607180,1,1,0,0
194607180,1,1,0,0
194607190,1,1,0,0
194607190,1,1,0,0
194607202,1,1,0,0
194607202,1,1,0,0
194607212,3,3,0,0
194607240,1,1,0,0
194607250,1,1,0,0
194607250,1,1,0,0
194607260,1,1,0,0
194607260,1,1,0,0
194607290,1,1,0,0
194607290,1,1,0,0
194607300,1,1,0,0
194607300,1,1,0,0
194608030,1,1,0,0
194608030,1,1,0,0
194608100,1,1,0,0
194608100,1,1,0,0
