195704180,1,1,0,0
195704212,1,0,0,1
195704230,1,0,0,0
195705010,5,5,1,0
195705040,4,4,2,0
195705080,1,1,1,0
195705100,1,1,0,0
195705110,1,1,0,0
195705150,1,1,0,0
195705180,1,1,1,0
195705230,3,3,1,0
195705240,5,3,2,2
195705250,5,5,1,0
195705260,3,3,1,0
195705270,4,3,0,1
195705280,4,4,1,0
195705301,4,2,1,2
195705302,3,3,0,0
195705310,4,4,4,0
195706010,5,5,0,0
195706020,4,3,1,1
195706040,4,4,0,0
195706050,4,4,2,0
195706060,4,4,2,0
195706070,5,5,1,0
195706080,4,3,1,0
195706091,4,4,2,0
195706092,4,3,1,1
195706110,4,3,0,1
195706120,4,4,0,0
195706130,4,4,1,0
195706140,4,4,1,0
195706150,4,4,1,0
195706161,5,4,0,1
195706162,4,4,1,0
195706180,3,2,0,1
195706191,4,4,1,0
195706192,4,4,1,0
195706200,4,4,1,0
195706210,3,3,2,0
195706220,4,3,1,1
195706230,3,3,0,0
195706240,3,3,0,0
195706260,3,3,2,0
195706270,4,4,1,0
195706280,4,4,0,0
195706290,5,4,1,1
195706301,4,3,1,0
195706302,4,4,2,0
195707010,4,4,0,0
195707020,4,4,2,0
195707030,4,4,0,0
195707041,4,4,2,0
195707042,4,4,2,0
195707050,4,4,1,0
195707060,4,4,2,0
195707071,4,4,1,0
195707072,4,4,0,0
195707110,3,3,1,0
195707120,4,4,0,0
195707141,4,4,1,0
195707150,4,3,0,1
195707160,4,4,1,0
195707170,4,4,1,0
195707180,5,4,2,1
195707190,4,4,2,0
195707200,5,5,4,0
195707211,4,4,1,0
195707212,6,5,4,1
195707230,3,3,0,0
195707240,3,3,0,0
195707250,3,3,1,0
195707260,4,3,1,0
195707270,3,3,1,0
195707281,3,2,1,1
195707282,5,5,2,0
195707290,4,4,0,0
195707300,4,3,1,1
195707310,3,3,2,0
195708010,4,3,2,0
195708020,5,5,1,0
195708030,4,4,0,0
195708041,6,6,0,0
195708042,4,4,0,0
195708060,4,3,0,1
195708070,4,4,0,0
195708080,4,3,2,1
195708090,4,4,1,0
195708100,3,3,0,0
195708110,4,3,1,1
195708130,4,4,1,0
195708140,4,4,2,0
195708150,4,3,0,1
195708160,5,4,0,1
195708170,5,5,0,0
195708181,5,4,2,0
195708182,4,3,0,1
195708201,4,4,1,0
195708202,4,3,0,1
195708210,4,3,0,1
195708220,4,4,1,0
195708230,4,4,1,0
195708240,4,4,2,0
195708250,4,4,0,0
195708270,4,4,1,0
195708280,3,3,0,0
195708300,4,4,0,0
195708310,4,3,1,1
195709010,4,3,1,1
195709021,4,4,1,0
195709022,4,4,2,0
195709030,5,4,2,1
195709040,5,5,0,0
195709050,4,4,2,0
195709060,4,4,3,0
195709070,4,4,0,0
195709080,4,3,1,1
195709100,4,4,1,0
195709110,5,4,2,0
195709130,4,4,2,0
195709140,4,4,0,0
195709151,4,4,1,0
195709152,5,5,2,0
195709170,4,3,2,1
195709180,4,4,0,0
195709200,5,5,2,0
195709210,5,5,1,0
195709220,4,4,1,0
195709230,4,4,1,0
