192304210,0,0,0,0
192304240,2,2,1,0
192304290,3,3,1,0
192305030,4,4,1,0
192305070,3,3,0,0
192305080,0,0,0,0
192305120,1,1,0,0
192305160,4,4,0,0
192305200,2,1,0,1
192305260,4,4,1,0
192305302,2,2,1,0
192306010,1,1,0,0
192306050,1,1,0,0
192306130,2,2,1,0
192306140,0,0,0,0
192306160,0,0,0,0
192306180,1,1,0,0
192306232,2,2,0,0
192306280,3,3,3,0
192307072,0,0,0,0
192307130,2,2,0,0
192307180,0,0,0,0
192307222,4,3,0,1
192307312,4,3,1,1
192308011,0,0,0,0
192308012,0,0,0,0
192308090,0,0,0,0
192308190,0,0,0,0
192308230,0,0,0,0
192308260,0,0,0,0
192309020,1,1,0,0
192309132,0,0,0,0
192309220,3,3,1,0
192309260,3,3,2,0
192310060,3,3,0,0
192404190,2,1,1,1
192404260,0,0,0,0
192404270,1,1,0,0
192405020,0,0,0,0
192405130,0,0,0,0
192405160,1,1,0,0
192406031,3,3,0,0
192406160,0,0,0,0
192406271,2,2,1,0
192406290,2,2,0,0
192407042,3,3,0,0
192407100,3,3,2,0
192407140,4,3,1,1
192407180,4,4,1,0
192407220,3,3,1,0
192407260,3,3,0,0
192407300,1,1,0,0
192408040,4,3,1,1
192408090,4,4,1,0
192408150,2,2,0,0
192408201,2,2,0,0
192408241,1,0,0,1
192409182,0,0,0,0
192409230,1,1,0,0
192409282,3,3,1,0
192504160,1,1,0,0
192504190,4,4,0,0
192504230,1,1,0,0
192505030,4,4,0,0
192505080,4,4,0,0
192505120,1,1,0,0
192505160,3,3,0,0
192505200,3,3,1,0
192505240,1,1,0,0
192505290,3,3,1,0
192506030,4,4,1,0
192506080,2,2,0,0
192506130,1,1,0,0
192506190,1,1,0,0
192506210,0,0,0,0
192506250,2,2,0,0
192507030,0,0,0,0
192507110,0,0,0,0
192507140,3,3,0,0
192507310,3,3,1,0
192508082,0,0,0,0
192508140,0,0,0,0
192508190,1,1,1,0
192508260,0,0,0,0
192508270,2,2,0,0
192509050,0,0,0,0
192509071,0,0,0,0
192509080,0,0,0,0
192509100,0,0,0,0
