194104150,0,0,0,0
194204230,1,1,0,0
194204230,1,1,0,0
194205020,0,0,0,0
194205060,0,0,0,0
194205140,1,1,0,0
194205140,1,1,0,0
194205230,0,0,0,0
194205241,1,1,0,0
194205241,1,1,0,0
194205242,0,0,0,0
194205260,1,1,0,0
194205260,1,1,0,0
194206020,1,1,1,0
194206020,1,1,1,0
194206040,1,1,0,0
194206040,1,1,0,0
194206072,0,0,0,0
194206130,1,1,0,0
194206130,1,1,0,0
194206170,1,1,0,0
194206170,1,1,0,0
194207030,1,1,0,0
194207030,1,1,0,0
194207041,1,1,0,0
194207041,1,1,0,0
194207051,0,0,0,0
194207121,0,0,0,0
194207152,1,1,0,0
194207152,1,1,0,0
194207160,1,1,0,0
194207160,1,1,0,0
194207191,0,0,0,0
194207261,1,0,0,1
194208021,1,1,0,0
194209021,0,0,0,0
194209060,1,1,0,0
194209060,1,1,0,0
194209080,1,1,0,0
194209210,0,0,0,0
194604211,1,0,0,1
194604211,1,0,0,1
194604212,1,1,0,0
194604212,1,1,0,0
194605070,1,1,0,0
194605070,1,1,0,0
194605110,1,1,0,0
194605110,1,1,0,0
194605301,1,1,0,0
194606050,1,1,0,0
194606050,1,1,0,0
194606120,1,1,0,0
194606120,1,1,0,0
194606140,1,1,0,0
194606140,1,1,0,0
194606150,1,1,0,0
194606150,1,1,0,0
194606200,0,0,0,0
194606220,0,0,0,0
194606240,1,1,1,0
194606240,1,1,1,0
194606261,3,2,0,1
194607020,0,0,0,0
194607041,0,0,0,0
194607050,1,1,1,0
194607050,1,1,1,0
194607110,5,5,0,0
194607160,1,1,0,0
194607160,1,1,0,0
194607200,1,1,0,0
194607200,1,1,0,0
194607230,1,1,0,0
194607230,1,1,0,0
194607250,0,0,0,0
194608010,0,0,0,0
194608181,1,1,0,0
194608181,1,1,0,0
194608202,0,0,0,0
194609152,3,3,1,0
194609190,1,1,0,0
194609190,1,1,0,0
194609210,0,0,0,0
194609250,1,1,0,0
194804250,0,0,0,0
194804290,1,1,0,0
194804290,1,1,0,0
194804300,1,1,1,0
194804300,1,1,1,0
194805060,3,3,1,0
194805120,0,0,0,0
194805160,1,1,0,0
194805160,1,1,0,0
194805180,1,1,0,0
194805180,1,1,0,0
194805210,1,1,0,0
194805210,1,1,0,0
194805220,1,1,0,0
194805220,1,1,0,0
194805230,4,4,1,0
194805240,4,4,1,0
194805250,4,4,2,0
194805280,0,0,0,0
194805290,1,1,0,0
194805290,1,1,0,0
194805300,0,0,0,0
194806040,0,0,0,0
194806090,0,0,0,0
194806100,0,0,0,0
194806160,1,1,1,0
194806170,1,1,0,0
194806170,1,1,0,0
194806190,0,0,0,0
194806220,0,0,0,0
194806230,2,2,0,0
194806250,1,1,0,0
194806260,4,4,2,0
194806270,4,4,0,0
194806290,0,0,0,0
194807020,1,1,1,0
194807030,0,0,0,0
194807051,1,1,0,0
194807051,1,1,0,0
194807080,5,5,2,0
194807090,4,4,1,0
194807100,4,4,1,0
194807110,4,4,1,0
194807151,5,5,2,0
194807160,1,1,0,0
194807160,1,1,0,0
194807200,3,3,0,0
194807210,4,4,1,0
194807220,1,1,0,0
194807251,0,0,0,0
194808050,0,0,0,0
194808060,0,0,0,0
194808070,0,0,0,0
194808082,4,4,2,0
194808090,0,0,0,0
194808100,1,0,0,1
194808270,1,1,0,0
194808270,1,1,0,0
194808291,0,0,0,0
194808310,0,0,0,0
194809030,0,0,0,0
194809040,0,0,0,0
194809050,1,1,0,0
194809062,0,0,0,0
194809080,0,0,0,0
194809090,2,2,0,0
194809090,-2,-1,-1,-1
194809120,1,1,0,0
194809120,1,1,0,0
194809141,1,1,1,0
194809191,5,5,1,0
194809191,-2,-1,-1,-1
194810010,0,0,0,0
194904220,0,0,0,0
194904230,1,1,0,0
194904270,0,0,0,0
194904280,1,1,0,0
194904280,1,1,0,0
194904290,0,0,0,0
194904290,0,0,0,0
194905030,2,2,0,0
194905060,1,1,0,0
194905080,1,1,0,0
194905090,0,0,0,0
194905100,1,1,0,0
194905100,1,1,0,0
194905110,1,1,1,0
194905110,1,1,1,0
194905120,1,1,1,0
194905120,1,1,1,0
194905130,5,4,0,1
194905140,5,4,2,1
194905151,4,3,2,1
194905152,5,5,1,0
194905170,3,3,0,0
194905180,4,3,0,1
194905190,4,4,1,0
194905200,4,4,0,0
194905210,4,4,2,0
194905220,4,2,0,2
194905230,4,3,2,1
194905240,5,5,1,0
194905250,4,4,0,0
194905270,5,5,0,0
194905280,5,5,2,0
194905290,4,4,2,0
194905301,3,3,0,0
194905302,2,2,0,0
194906010,5,5,2,0
194906020,2,2,0,0
194906030,4,4,1,0
194906040,3,2,0,1
194906051,4,3,1,1
194906052,4,4,1,0
194906060,3,3,1,0
194906070,4,4,3,0
194906080,6,3,0,3
194906090,2,2,0,0
194906110,5,5,2,0
194906121,5,4,1,1
194906122,5,5,2,0
194906140,4,4,2,0
194906150,4,3,0,1
194906160,3,3,0,0
194906191,2,2,0,0
194906192,5,5,1,0
194906200,3,2,0,1
194906210,4,2,1,2
194906220,6,6,3,0
194906230,4,4,0,0
194906240,5,3,2,2
194906250,6,6,2,0
194906261,4,4,0,0
194906262,6,6,2,0
194906280,4,4,1,0
194906291,5,5,1,0
194906292,4,2,0,2
194906300,4,4,2,0
194907010,4,3,0,1
194907020,6,5,1,1
194907030,3,3,1,0
194907041,4,3,1,1
194907080,2,2,1,0
194907101,4,4,2,0
194907102,4,4,1,0
194907140,5,5,1,0
194907150,5,5,4,0
194907160,4,3,0,1
194907171,5,5,3,0
194907172,6,6,3,0
194907180,6,6,0,0
194908170,0,0,0,0
194908191,0,0,0,0
194908211,0,0,0,0
194908212,2,2,1,0
194908260,0,0,0,0
194908300,1,1,0,0
194908300,1,1,0,0
194909140,0,0,0,0
194909170,1,1,1,0
194909170,1,1,1,0
194909200,1,1,1,0
194909200,1,1,1,0
194909210,2,2,0,0
194909230,1,1,0,0
194909230,1,1,0,0
194909300,1,1,1,0
194909300,1,1,1,0
194910010,1,1,1,0
194910010,1,1,1,0
194910020,4,4,0,0
