194705150,5,5,1,0
194705190,1,1,0,0
194705230,1,1,0,0
194705310,0,0,0,0
194706090,2,2,0,0
194706152,0,0,0,0
194706190,2,2,0,0
194706250,2,2,0,0
194707020,0,0,0,0
194707042,0,0,0,0
194707050,0,0,0,0
194707121,0,0,0,0
194707151,1,1,0,0
194707171,0,0,0,0
194707220,1,1,0,0
194707250,0,0,0,0
194708010,0,0,0,0
194708030,3,3,0,0
194708061,0,0,0,0
194708092,1,1,0,0
194708171,1,1,0,0
194708191,2,2,1,0
194708202,1,1,0,0
194708210,0,0,0,0
194708230,0,0,0,0
194708241,2,2,0,0
194709031,1,1,1,0
194709100,0,0,0,0
194709111,1,1,0,0
194709162,0,0,0,0
194709250,0,0,0,0
194804200,0,0,0,0
194804240,0,0,0,0
194804270,1,1,0,0
194804290,0,0,0,0
194805010,0,0,0,0
194805040,0,0,0,0
194805110,2,2,0,0
194805160,0,0,0,0
194805200,1,1,0,0
194805231,0,0,0,0
194805232,0,0,0,0
194805290,1,1,0,0
194806041,1,1,0,0
194806080,3,2,0,1
194806132,3,3,0,0
194806202,2,2,0,0
194806250,4,4,1,0
194807010,2,2,0,0
194807020,0,0,0,0
194807060,3,2,0,1
194807112,0,0,0,0
194807181,0,0,0,0
194807220,4,2,1,2
194807252,2,2,0,0
194807280,0,0,0,0
194807300,0,0,0,0
194807310,0,0,0,0
194808012,0,0,0,0
194808030,1,0,0,1
194808050,2,1,0,1
194808070,0,0,0,0
194808080,1,1,1,0
194808111,0,0,0,0
194808122,1,1,0,0
194808271,0,0,0,0
194808291,2,2,0,0
194809061,0,0,0,0
194809062,0,0,0,0
194809150,1,1,0,0
194809192,1,1,1,0
194809220,0,0,0,0
194809240,0,0,0,0
194809260,0,0,0,0
