200605060,3,3,0,0
200605090,4,4,1,0
200605100,4,4,0,0
200605120,5,4,1,0
200605140,5,4,0,0
200605180,3,3,1,0
200605200,3,3,1,0
200605210,5,4,0,1
200605250,4,3,1,0
200605260,3,3,0,0
200607040,3,3,2,0
200607050,4,3,0,1
200607060,3,3,2,0
200609022,1,1,0,0
200609032,3,2,0,1
200609060,3,3,2,0
200609090,5,5,1,0
200609132,5,4,2,1
200609140,1,0,0,1
200609230,5,4,2,1
200609270,1,1,0,0
200610010,5,5,2,0
200704040,4,4,2,0
200704050,4,4,1,0
200704060,4,4,2,0
200704070,4,4,1,0
200704080,2,2,0,0
200704090,4,4,1,0
200704120,3,3,0,0
200704140,5,4,2,1
200704170,4,3,0,1
200704180,2,2,0,0
200704190,4,4,2,0
200704200,4,4,1,0
200704220,5,4,1,0
200704240,4,4,2,0
200704250,4,4,1,0
200704270,5,5,3,0
200704280,1,1,0,0
200704290,4,3,0,1
200704300,3,3,0,0
200705030,5,4,2,1
200705040,3,3,0,0
200705070,3,2,1,1
200705080,3,2,0,1
200705090,4,4,0,0
200705120,4,3,3,0
200705130,3,3,0,0
200705140,4,4,1,0
200705150,4,4,2,0
200705160,4,3,0,1
200705170,2,2,1,0
200705180,3,3,0,0
200705190,3,3,0,0
200705220,4,4,0,0
200705230,1,1,0,0
200705240,2,2,1,0
200705250,5,4,0,1
200705270,5,4,2,1
200705280,4,4,1,0
200705290,4,4,2,0
200705300,3,2,0,1
200706010,3,2,1,1
200706030,4,4,1,0
200706050,5,5,0,0
200706070,5,5,2,0
200706100,4,4,1,0
200706150,2,2,2,0
200706160,4,3,1,1
200706170,3,2,0,1
200706180,4,4,0,0
200706190,4,4,1,0
200706220,4,4,2,0
200706240,4,3,0,1
200706260,5,4,3,1
200706270,4,3,1,1
200706280,5,5,2,0
200706292,3,3,0,0
200706300,4,4,2,0
200707010,4,4,0,0
200707020,4,4,1,0
200707030,2,1,0,1
200707070,1,1,0,0
200707130,5,4,0,1
200707140,4,3,0,0
200707160,4,3,0,1
200707180,4,4,2,0
200707190,4,4,0,0
200707210,5,5,2,0
200707240,3,3,1,0
200707250,6,5,0,1
200707260,1,0,0,1
200707270,4,3,1,1
200707290,4,3,0,1
200707300,4,4,1,0
200708010,5,4,0,1
200708020,1,1,1,0
200708040,4,2,2,2
200708050,1,1,0,0
200708070,5,5,1,0
200708080,5,5,1,0
200708090,4,3,0,1
200708120,4,4,1,0
200708140,3,3,1,0
200708160,4,2,2,1
200708180,4,4,2,0
200708210,4,4,2,0
200708230,3,3,0,0
200708240,4,4,0,0
200708250,4,1,0,3
200708290,4,2,0,1
200708300,5,5,2,0
200708310,4,3,1,1
200709020,5,3,1,2
