196707280,5,5,1,0
196707290,5,5,1,0
196707302,4,4,1,0
196708010,4,4,0,0
196708021,3,2,0,1
196708022,4,4,0,0
196708080,1,1,0,0
196708090,1,1,0,0
196708120,1,1,0,0
196708150,1,1,1,0
196708160,1,1,0,0
196708201,1,1,0,0
196708221,2,2,0,0
196708222,4,4,1,0
196708260,1,1,0,0
196708300,1,1,0,0
196708310,1,1,0,0
196709020,1,1,0,0
196709042,1,0,0,1
196709051,1,1,0,0
196709052,4,2,1,2
196709070,4,4,0,0
196709100,1,1,0,0
196709110,4,4,3,0
196709120,4,4,1,0
196709180,1,1,0,0
196709201,5,5,3,0
196709202,5,5,2,0
196709210,5,5,1,0
196709222,1,1,1,0
196709230,1,1,1,0
196709240,1,1,0,0
196709250,4,3,1,1
196709260,4,3,1,1
196710010,4,4,0,0
196804150,1,1,0,0
196804170,4,4,0,0
196804180,6,5,1,1
196804200,5,4,0,1
196804210,4,3,1,1
196804240,5,5,2,0
196804270,4,4,0,0
196804281,3,2,0,1
196804282,4,3,2,1
196804300,4,4,0,0
196805010,4,3,0,1
196805030,4,4,0,0
196805040,4,4,2,0
196805060,3,3,2,0
196805080,3,3,0,0
196805100,3,2,0,1
196805121,3,3,0,0
196805122,4,4,0,0
196805140,3,3,1,0
196805150,2,2,0,0
196805192,4,4,0,0
196805210,1,1,0,0
196805220,5,4,1,1
196805242,1,1,0,0
196805280,2,2,0,0
196805300,5,4,0,1
196806040,1,0,0,1
196806072,4,3,0,1
196806170,1,1,0,0
196807220,2,2,0,0
196807230,1,1,0,0
196807260,1,0,0,1
196807270,2,2,1,0
196807291,1,0,0,1
196807300,1,1,0,0
196808030,1,1,0,0
196808050,2,2,2,0
196808060,1,1,0,0
196808072,2,2,0,0
196808080,1,0,0,1
196808110,2,2,2,0
196808120,4,4,0,0
196808130,1,1,0,0
196808140,1,1,0,0
196808151,4,4,1,0
196808160,1,1,0,0
196808210,1,1,0,0
196808240,4,2,2,2
196808250,1,1,0,0
196808262,1,1,0,0
196808272,5,4,2,1
196808280,2,2,0,0
196808290,1,1,0,0
196808300,1,1,0,0
196809010,1,1,0,0
196809021,3,3,1,0
196809022,1,1,1,0
196809040,4,2,0,2
196809060,3,3,0,0
196809080,3,3,0,0
196809090,1,1,0,0
196809130,1,1,0,0
196809150,1,1,0,0
196809170,1,1,0,0
196809210,1,1,0,0
196809240,1,0,0,1
196809250,4,3,2,1
196809260,4,4,2,0
196809270,3,3,1,0
196904080,1,1,0,0
196904100,1,1,0,0
196904110,2,2,0,0
196904132,1,1,0,0
196904140,1,1,0,0
196904180,1,1,0,0
196904190,1,1,1,0
196904210,1,1,0,0
196904250,1,1,0,0
196905010,1,1,0,0
196905030,3,3,1,0
196905041,4,3,0,1
196905060,4,3,0,1
196905220,1,1,0,0
196905230,1,1,0,0
196905270,2,1,0,1
196905310,1,1,1,0
196906010,1,1,0,0
196906030,1,1,0,0
196906070,1,1,0,0
196906080,1,1,0,0
196906110,1,1,1,0
196906140,1,1,0,0
196906152,5,5,1,0
196906201,4,3,0,1
196906240,1,1,1,0
196906250,1,1,1,0
196906292,2,2,0,0
196907010,1,1,0,0
196907020,1,1,0,0
196907060,1,1,0,0
196907090,1,1,0,0
196907111,1,1,1,0
196907112,4,3,1,1
196907170,1,0,0,1
196907180,1,0,0,1
196907190,1,1,0,0
196907270,2,2,0,0
196908030,1,1,0,0
196908040,4,3,0,1
196908050,1,1,0,0
196908070,2,2,1,0
196908110,1,1,1,0
196908160,2,2,0,0
196908170,4,3,1,1
196908190,1,1,1,0
196908210,4,4,2,0
196908220,3,3,1,0
196908230,3,3,2,0
196908241,4,4,1,0
196908242,1,1,0,0
196908260,1,1,0,0
196908280,1,1,0,0
196908291,1,1,0,0
196908292,1,1,1,0
196909040,1,1,0,0
196909060,1,1,0,0
196909070,1,1,0,0
196909092,4,4,0,0
196909130,5,4,2,1
196909140,4,4,1,0
196909150,4,4,1,0
196909160,5,5,1,0
196909182,4,4,2,0
196909200,1,1,0,0
196909240,1,0,0,1
196909280,4,4,2,0
196909300,1,1,0,0
197004080,1,1,1,0
197004120,1,1,0,0
197004170,1,1,0,0
197004192,1,0,0,1
197004220,1,1,1,0
197004260,2,2,0,0
197005010,3,3,1,0
197005070,1,1,0,0
197005090,1,1,0,0
197005102,1,1,0,0
197005150,1,0,0,1
197005241,1,0,0,1
197005242,5,5,1,0
197005270,2,2,0,0
197005300,1,1,0,0
197005310,1,1,0,0
197006040,1,1,0,0
197006060,4,4,1,0
197006090,1,1,0,0
197006120,1,1,0,0
197006130,1,0,0,1
197006140,2,2,1,0
197006150,1,1,0,0
197006170,4,2,0,1
197006190,5,4,0,1
197006200,4,3,1,1
197006210,6,4,2,2
197006220,3,3,0,0
197006230,4,4,1,0
197006240,4,3,1,1
197006250,4,3,1,1
197006260,8,7,3,1
197006270,4,3,1,1
197006281,4,4,2,0
197006282,4,4,0,0
197006290,5,4,2,1
197006300,4,2,0,2
197007010,5,4,0,1
197007020,5,4,1,1
197007031,5,4,0,1
197007032,4,3,0,1
197007040,5,3,0,2
197007050,3,2,1,1
197007060,3,3,1,0
197007071,5,4,2,0
197007072,3,2,0,0
197007080,3,3,0,0
197007090,5,5,3,0
197007100,4,3,0,1
197007110,4,4,2,0
197007121,4,4,1,0
197007122,4,4,2,0
197007160,5,5,0,0
197007170,3,3,0,0
197007180,1,0,0,1
197007200,3,2,0,1
197007210,4,4,0,0
197007220,5,4,0,1
197007240,4,3,1,1
197007250,4,4,1,0
197007260,2,2,1,0
197007280,4,2,0,2
197007290,3,3,2,0
197007300,4,3,1,1
197007311,4,4,1,0
197008010,5,5,1,0
197008020,4,4,1,0
197008031,3,3,0,0
197008032,4,4,1,0
197008040,4,4,1,0
197008050,1,0,0,1
197008060,3,3,2,0
197008071,4,4,1,0
197008072,3,3,0,0
197008080,3,3,0,0
197008090,5,5,2,0
197008110,4,4,1,0
197008120,3,3,0,0
197008130,4,4,2,0
197008140,5,4,0,1
197008160,4,4,1,0
197008170,4,4,2,0
197008180,4,3,0,1
197008190,3,3,0,0
197008210,2,2,0,0
197008220,4,4,1,0
197008230,1,1,0,0
197008250,2,2,0,0
197008260,4,3,0,1
197008270,6,6,1,0
197008281,4,4,1,0
197008282,3,2,1,1
197008300,5,5,0,0
197009011,4,4,1,0
197009012,2,2,0,0
197009030,4,4,2,0
197009040,5,4,0,1
197009071,4,4,3,0
197009072,3,3,3,0
197009080,4,2,1,2
197009101,3,3,2,0
197009102,4,4,0,0
197009110,4,4,0,0
197009120,4,4,1,0
197009130,4,2,0,2
197009151,4,4,1,0
197009152,4,3,0,0
197009160,4,4,1,0
197009170,6,5,2,1
197009180,4,3,1,1
197009190,4,4,0,0
