194709280,2,2,0,0
194804192,4,4,1,0
194804230,0,0,0,0
194804252,2,1,0,1
194805040,2,2,0,0
194805092,4,4,1,0
194805120,1,1,0,0
194805180,0,0,0,0
194805232,5,4,0,1
194805280,2,2,1,0
194805311,2,2,0,0
194806040,1,1,0,0
194806080,3,3,0,0
194806131,3,3,0,0
194806160,4,4,1,0
194806210,0,0,0,0
194806260,2,2,0,0
194807020,4,4,0,0
194807060,4,4,1,0
194807111,2,2,2,0
194807160,3,3,1,0
194807181,0,0,0,0
194807200,1,1,0,0
194807220,3,3,1,0
194807240,0,0,0,0
194807270,0,0,0,0
194807310,4,4,0,0
194808070,4,4,1,0
194808130,4,4,2,0
194808151,0,0,0,0
194808190,1,1,1,0
194808240,0,0,0,0
194808250,0,0,0,0
194808280,3,3,1,0
194808300,0,0,0,0
194809010,3,3,1,0
194809061,0,0,0,0
194809140,5,5,1,0
194809170,0,0,0,0
194809200,2,2,2,0
194904190,3,3,1,0
194904240,5,5,1,0
194904290,4,4,0,0
194905012,1,1,1,0
194905070,2,2,0,0
194905120,1,1,0,0
194905140,0,0,0,0
194905170,2,2,0,0
194905222,3,3,1,0
194905280,5,5,2,0
194906020,4,4,0,0
194906070,4,4,1,0
194906122,1,1,0,0
194906160,4,4,0,0
194906210,3,3,1,0
194906261,3,2,0,1
194907010,4,4,2,0
194907070,2,2,0,0
194907160,2,2,1,0
194907271,3,3,2,0
194907312,2,2,1,0
194908071,3,3,1,0
194908100,2,2,1,0
194908141,3,3,0,0
194908210,3,3,0,0
194908230,1,1,1,0
194908270,3,3,1,0
194908312,4,4,2,0
194909051,1,1,1,0
194909082,4,4,2,0
194909182,4,4,1,0
194909200,0,0,0,0
194909252,2,2,0,0
194910020,3,3,0,0
195004210,2,2,0,0
195005071,3,3,0,0
195005120,3,3,0,0
195005180,4,3,0,0
195005270,4,4,1,0
195006021,2,2,1,0
195006100,3,3,0,0
195006140,4,4,0,0
195006251,4,3,0,1
195006280,3,3,0,0
195006301,1,1,0,0
195007020,2,2,1,0
195007080,4,4,1,0
195007171,2,2,0,0
195007270,4,4,2,0
195008080,3,3,0,0
195008130,4,4,2,0
195008272,2,2,1,0
195009041,2,2,0,0
195009091,2,2,1,0
195009170,3,3,1,0
195104180,4,3,0,0
195104230,2,2,1,0
195105020,2,2,1,0
195105061,1,1,0,0
195105140,2,2,0,0
195105271,1,1,0,0
195106020,1,1,0,0
195106070,4,4,2,0
195106230,1,1,0,0
195106260,1,1,0,0
195107020,1,1,0,0
195107042,1,1,0,0
195107151,1,1,1,0
195107260,1,0,0,0
195107280,1,1,0,0
195108011,2,2,2,0
195108140,1,1,0,0
195109080,1,1,0,0
195109160,1,1,0,0
195109290,1,1,0,0
195205100,1,0,0,1
195205252,1,1,0,0
195205270,1,1,0,0
195206070,1,1,0,0
195206292,1,0,0,0
195207010,4,3,0,0
195207110,1,1,0,0
195207180,2,1,1,0
195208150,1,1,1,0
195208240,1,1,0,0
195208260,2,2,1,0
