200104030,1,1,1,0
200104040,1,1,0,0
200104050,5,4,1,1
200104060,1,1,0,0
200104070,3,3,2,0
200104080,5,5,2,0
200104090,4,4,1,0
200104110,3,3,0,0
200104120,4,3,0,0
200104130,4,3,3,1
200104140,4,3,0,1
200104150,5,4,1,1
200104160,4,4,0,0
200104170,4,4,1,0
200104200,2,2,0,0
200104210,4,4,1,0
200104220,4,4,2,0
200104240,4,4,0,0
200104270,4,3,0,1
200104290,1,1,0,0
200105010,1,1,0,0
200105020,1,1,0,0
200105050,4,2,0,1
200105060,4,4,2,0
200105070,4,4,2,0
200105080,1,1,0,0
200105090,4,4,1,0
200105120,3,3,2,0
200105130,4,4,2,0
200105150,3,3,2,0
200105160,4,4,0,0
200105170,4,4,1,0
200105180,4,4,2,0
200105200,5,4,1,0
200105210,4,3,2,1
200105220,4,3,2,1
200105230,4,4,1,0
200105240,5,5,0,0
200105250,4,3,1,1
200105260,4,4,2,0
200105280,4,3,1,1
200105290,4,4,0,0
200105300,4,4,0,0
200105310,4,4,0,0
200106010,2,2,1,0
200106020,5,5,2,0
200106050,5,5,2,0
200106060,4,4,1,0
200106070,5,5,2,0
200106080,4,4,0,0
200106090,4,4,0,0
200106120,5,5,3,0
200106130,6,5,1,1
200106140,4,4,0,0
200106150,4,4,1,0
200106160,4,4,3,0
200106170,5,4,0,1
200107160,4,3,0,1
200107170,1,1,0,0
200107180,6,5,1,1
200107200,3,3,0,0
200107210,4,4,4,0
200107220,5,5,3,0
200107240,4,4,0,0
200107250,6,5,2,1
200107260,4,4,0,0
200107280,1,1,0,0
200107290,4,3,1,1
200107310,5,5,0,0
200108010,1,1,1,0
200108020,4,3,1,0
200108030,4,4,0,0
200108040,1,0,0,1
200108050,4,4,1,0
200108070,3,2,1,1
200108080,4,3,0,1
200108090,1,1,0,0
200108100,4,3,1,1
200108120,2,1,0,1
200108140,4,4,0,0
200108160,4,4,1,0
200108170,4,4,1,0
200108180,4,2,0,1
200108190,1,1,0,0
200108220,4,4,0,0
200108230,4,2,1,2
200108240,4,4,0,0
200108250,2,2,0,0
200108270,4,4,2,0
200108280,6,5,2,1
200108290,4,4,1,0
200108300,4,4,3,0
200108310,4,3,2,1
200109010,5,5,1,0
200109020,4,4,0,0
200109030,5,5,2,0
200109040,5,4,2,1
200109050,5,5,1,0
200109060,1,1,0,0
200109070,4,4,1,0
200109080,5,5,1,0
200109090,4,4,0,0
200109170,4,2,0,2
200109180,4,4,2,0
200109190,4,4,3,0
200109210,4,3,1,0
200109220,4,4,1,0
200109230,5,5,1,0
200109250,4,4,0,0
200109260,4,3,0,1
200109270,6,6,2,0
200109280,4,4,1,0
200109290,4,3,1,1
200109300,5,5,1,0
200110010,4,4,1,0
200110030,3,3,1,0
200110070,2,1,0,1
200204020,5,4,0,0
200204030,5,3,1,2
200204040,4,4,0,0
200204050,5,5,0,0
200204070,4,4,0,0
200204090,4,4,1,0
200204100,4,4,1,0
200204110,5,3,1,2
200204120,4,4,1,0
200204140,5,5,2,0
200204150,4,4,1,0
200204160,5,5,1,0
200204170,5,3,1,2
200204190,5,5,0,0
200204200,6,5,2,0
200204210,3,3,0,0
200204230,5,4,3,0
200204240,4,4,2,0
200204250,4,4,1,0
200204260,3,3,0,0
200204270,4,4,0,0
200204280,4,3,1,1
200204290,1,1,0,0
200204300,3,3,1,0
200205010,3,3,0,0
200205030,4,4,2,0
200205070,5,5,1,0
200205080,5,4,1,1
200205090,4,4,0,0
200205100,4,4,2,0
200205110,4,3,0,1
200205120,4,2,0,2
200205130,1,1,0,0
200205140,4,4,1,0
200205150,3,3,1,0
200205160,4,4,2,0
200205170,4,4,1,0
200205180,5,2,1,3
200205210,4,4,1,0
200205220,5,5,3,0
200205240,4,4,2,0
200205260,3,3,0,0
200205270,5,5,0,0
200205280,3,3,0,0
200205290,2,1,0,1
200205310,3,3,0,0
200206010,4,4,4,0
200206020,3,3,0,0
200206030,5,5,2,0
200206040,3,3,0,0
200206070,3,3,1,0
200206080,4,4,1,0
200206100,4,4,2,0
200206110,5,4,1,1
200206120,4,4,0,0
200206140,4,4,1,0
200206150,4,3,0,1
200206180,4,4,1,0
200206190,4,3,1,1
200206200,4,4,2,0
