191804220,1,1,0,0
191804220,1,1,0,0
191805080,1,1,0,0
191805130,5,5,1,0
191805150,3,3,0,0
191805160,4,4,1,0
191805170,5,4,1,1
191805180,4,4,2,0
191805200,3,3,3,0
191805210,4,3,1,1
191805230,3,2,0,1
191805240,4,4,0,0
191805250,4,4,2,0
191805270,4,4,0,0
191805280,3,3,3,0
191805291,4,3,0,1
191805292,3,3,0,0
191805301,4,2,2,2
191805302,3,3,0,0
191806010,5,3,0,2
191806020,3,3,0,0
191806030,3,3,1,0
191806040,4,4,1,0
191806050,4,3,1,1
191806060,5,5,2,0
191806070,4,4,2,0
191806080,3,2,1,1
191806090,4,4,1,0
191806100,4,4,0,0
191806110,4,4,1,0
191806120,5,5,0,0
191806130,4,4,1,0
191806140,4,4,1,0
191806150,4,4,1,0
191806160,4,3,0,1
191806170,5,4,1,1
191806190,4,4,2,0
191806201,4,3,0,1
191806202,3,3,1,0
191806210,4,4,2,0
191806240,4,3,0,1
191806250,4,3,1,1
191806260,3,2,1,1
191806270,0,0,0,0
191806280,3,3,0,0
191904230,5,5,0,0
191904240,5,5,1,0
191904280,5,4,1,1
191904290,4,3,0,1
191904300,4,4,0,0
191905020,4,4,2,0
191905030,5,5,0,0
191905060,5,3,1,2
191905080,4,4,0,0
191905140,4,4,2,0
191905150,3,3,0,0
191905170,3,2,0,1
191905180,3,3,0,0
191905200,2,2,0,0
191905210,4,3,1,1
191905220,4,4,0,0
191905240,4,4,2,0
191905250,3,3,0,0
191905260,4,3,1,1
191905270,4,4,1,0
191905290,3,3,1,0
191905301,4,3,1,1
191905302,4,3,3,1
191905310,4,4,1,0
191906021,4,4,0,0
191906022,4,3,0,1
191906030,5,4,0,1
191906040,4,4,2,0
191906050,4,4,0,0
191906070,4,4,1,0
191906080,4,4,0,0
191906090,4,4,1,0
191906100,4,2,0,2
191906110,4,4,0,0
191906120,4,4,1,0
191906130,3,3,0,0
191906140,6,6,0,0
191906160,4,4,0,0
191906170,5,4,1,1
191906180,4,3,0,1
191906190,3,3,0,0
191906200,5,4,1,1
191906210,5,2,2,3
191906220,3,3,0,0
191906230,4,3,2,1
191906240,4,3,0,1
191906250,4,4,0,0
191906281,4,4,1,0
191906282,5,4,1,1
191906290,4,4,2,0
191906300,5,4,0,1
191907010,4,4,2,0
191907020,4,4,0,0
191907030,3,3,1,0
191907041,5,5,1,0
191907042,5,5,1,0
191907051,4,3,0,1
191907052,5,4,1,1
191907071,4,3,1,1
191907072,5,5,0,0
191907091,4,4,2,0
191907092,4,3,1,1
191907100,4,4,1,0
191907110,4,3,1,1
191907120,4,4,0,0
191907131,4,4,1,0
191907132,5,5,2,0
191907140,4,4,1,0
191907150,4,4,1,0
191907160,7,6,1,1
191907170,4,4,2,0
191907180,4,3,0,1
191907190,4,4,1,0
191907200,4,4,1,0
191907210,4,4,1,0
191907220,4,4,0,0
191907240,4,4,0,0
191907250,5,5,2,0
191907261,5,4,1,1
191907262,4,4,1,0
191907270,4,4,0,0
191907291,3,3,0,0
191907292,5,4,2,1
191907300,4,3,0,1
191908040,3,3,1,0
191908071,4,4,1,0
191908072,4,3,1,1
191908081,7,7,1,0
191908082,4,4,1,0
191908090,4,4,1,0
191908110,4,4,1,0
191908120,5,5,2,0
191908140,4,4,0,0
191908150,4,4,0,0
191908160,5,5,2,0
191908170,3,3,0,0
191908180,5,3,1,2
191908190,5,5,1,0
191908200,3,3,1,0
191908210,4,3,1,1
191908220,5,5,2,0
191908230,4,4,1,0
191908240,2,2,0,0
191908250,4,4,0,0
191908270,3,3,2,0
191908281,4,3,0,1
191908282,3,1,0,2
191908290,4,4,2,0
191908300,4,4,1,0
191908310,4,4,1,0
191909010,3,3,0,0
191909020,4,4,1,0
191909030,4,4,0,0
191909041,4,4,0,0
191909042,4,4,2,0
191909050,4,3,1,1
191909061,4,2,1,2
191909062,4,3,2,1
191909090,4,4,1,0
191909150,2,2,0,0
191909161,3,3,0,0
191909162,3,2,1,1
191909272,0,0,0,0
191909290,3,3,1,0
192004150,0,0,0,0
192004200,3,2,0,1
192004280,1,1,0,0
192004290,0,0,0,0
192004300,0,0,0,0
192005020,0,0,0,0
192005060,0,0,0,0
192005110,3,2,0,1
192005120,4,2,1,2
192005150,3,3,0,0
192005170,4,2,0,2
192005180,5,4,0,1
192005190,4,4,2,0
192005200,5,4,0,1
192005210,5,5,3,0
192005220,4,4,1,0
192005230,3,3,0,0
192005240,4,4,1,0
192005250,3,3,2,0
192005260,3,3,1,0
192005270,4,4,1,0
192005280,4,4,1,0
192005291,5,5,2,0
192005292,4,3,1,1
192005300,5,5,2,0
192005311,4,4,1,0
192005312,5,4,1,1
192006011,5,2,0,3
192006012,5,5,1,0
192006030,3,3,0,0
192006040,4,3,2,1
192006060,5,4,1,1
192006071,4,4,0,0
192006072,5,4,1,1
192006080,5,5,2,0
192006090,4,3,0,1
192006100,4,4,0,0
192006110,4,4,1,0
192006120,5,4,1,1
192006130,5,5,1,0
192006140,4,4,2,0
192006150,4,3,1,1
192006160,3,3,0,0
192006170,6,5,1,1
192006180,4,4,1,0
192006190,4,4,1,0
192006200,4,3,1,1
192006220,5,5,0,0
192006230,4,4,1,0
192006250,5,4,0,1
192006260,5,5,2,0
192006270,4,4,1,0
192006280,5,5,1,0
192006301,4,4,0,0
192006302,4,3,0,1
192007010,4,4,0,0
192007020,4,4,1,0
192007031,4,4,0,0
192007032,4,4,2,0
192007051,4,4,1,0
192007052,4,4,2,0
192007061,4,4,0,0
192007062,4,4,1,0
192007071,4,3,1,1
192007072,3,2,0,1
192007080,4,2,0,2
192007120,1,1,0,0
192007120,1,1,0,0
192007130,0,0,0,0
192007150,2,2,1,0
192007160,3,3,0,0
192007171,4,4,2,0
192007172,3,3,1,0
192007190,4,4,1,0
192007200,4,4,0,0
192007210,4,3,2,1
192007220,4,4,1,0
192007230,4,4,1,0
192007240,4,3,0,1
192008010,4,4,0,0
192008020,3,3,1,0
192008092,0,0,0,0
