192310071,2,2,0,0
192904190,2,2,1,0
192904240,1,1,0,0
192905042,4,4,0,0
192905070,0,0,0,0
192905080,3,3,1,0
192905130,1,1,0,0
192905150,0,0,0,0
192905170,0,0,0,0
192905181,0,0,0,0
192905182,0,0,0,0
192905240,0,0,0,0
192905250,2,2,0,0
192905290,4,4,0,0
192905310,0,0,0,0
192906040,2,1,0,1
192906080,2,1,0,1
192906090,0,0,0,0
192906120,3,3,1,0
192906150,0,0,0,0
192906191,2,2,1,0
192906192,0,0,0,0
192906232,3,3,1,0
192906251,0,0,0,0
192906252,1,1,0,0
192906291,1,1,0,0
192906292,0,0,0,0
192907050,1,1,0,0
192907061,0,0,0,0
192907090,1,1,0,0
192907100,1,1,0,0
192907120,0,0,0,0
192907130,0,0,0,0
192907151,0,0,0,0
192907152,0,0,0,0
192908010,0,0,0,0
192908040,0,0,0,0
192908090,1,1,0,0
192908102,1,1,0,0
192908150,2,2,0,0
192908160,0,0,0,0
192908210,3,3,2,0
192908220,0,0,0,0
192908220,0,0,0,0
192908230,0,0,0,0
192908290,0,0,0,0
192908300,2,2,1,0
192908310,0,0,0,0
192909012,0,0,0,0
192909021,1,1,0,0
192909021,1,1,0,0
192909022,2,2,0,0
192909081,0,0,0,0
192909110,0,0,0,0
192909130,2,2,1,0
192909162,1,1,0,0
192909190,0,0,0,0
192909210,3,3,1,0
192909240,0,0,0,0
192909251,3,3,1,0
192909281,1,1,0,0
192910052,3,3,1,0
193004200,0,0,0,0
193004230,1,1,1,0
193004262,0,0,0,0
193004270,2,2,0,0
193004300,0,0,0,0
193005040,2,1,1,1
193005080,0,0,0,0
193005100,1,1,0,0
193005170,2,2,0,0
193005200,0,0,0,0
193005230,0,0,0,0
193005240,0,0,0,0
193005280,2,2,1,0
193006020,2,2,0,0
193006030,0,0,0,0
193006060,4,4,0,0
193006081,0,0,0,0
193006100,4,4,2,0
193006142,4,4,2,0
193006160,0,0,0,0
193006210,3,3,0,0
193006261,3,3,2,0
193006281,0,0,0,0
193007041,4,4,0,0
193007052,0,0,0,0
193007080,4,4,2,0
193007090,0,0,0,0
193007121,1,1,0,0
193007160,4,4,2,0
193007191,0,0,0,0
193007220,4,4,3,0
193007232,1,1,0,0
193007232,1,1,0,0
193007240,0,0,0,0
193007250,0,0,0,0
193007260,0,0,0,0
193007302,3,3,1,0
193008031,4,4,1,0
193008060,0,0,0,0
193008102,3,3,0,0
193008151,4,4,0,0
193008161,0,0,0,0
193008162,1,1,0,0
193008192,7,7,1,0
193008242,3,2,0,1
193008300,3,3,1,0
193009011,1,1,0,0
193009011,1,1,0,0
193009012,0,0,0,0
193009071,3,3,0,0
193009100,1,1,0,0
193009152,3,3,2,0
193009160,1,1,0,0
193009190,2,2,0,0
193009230,0,0,0,0
193009270,2,2,0,0
193104200,1,1,0,0
193104200,1,1,0,0
193104220,0,0,0,0
193104240,3,3,2,0
193105010,2,2,0,0
193105060,3,3,0,0
193105110,3,3,1,0
193105162,3,3,1,0
193105222,3,3,0,0
193105290,2,2,0,0
193106030,2,2,0,0
193106100,2,2,0,0
193106120,0,0,0,0
193106142,0,0,0,0
193106190,4,4,1,0
193106242,2,2,0,0
193106272,0,0,0,0
193106290,2,2,0,0
193107010,0,0,0,0
193107032,2,2,1,0
193107090,1,1,0,0
193107121,1,1,0,0
193107122,1,1,0,0
193107142,4,4,1,0
193107192,4,4,2,0
193107242,2,2,1,0
193107280,3,3,0,0
193108022,3,3,0,0
193108042,1,1,0,0
193108070,5,5,1,0
193108091,1,1,0,0
193108092,1,1,0,0
193108092,1,1,0,0
193108130,3,3,1,0
193108151,0,0,0,0
193108172,3,3,0,0
193108222,4,3,0,1
193108261,4,4,1,0
193108302,4,4,2,0
193109040,4,4,1,0
193109062,0,0,0,0
193109081,4,4,0,0
193109120,3,3,0,0
193109160,3,3,0,0
193109192,1,1,0,0
193109220,2,2,0,0
193204120,5,4,4,1
193204160,2,2,0,0
193204200,2,2,0,0
193204250,5,5,1,0
193204300,1,1,0,0
193205040,1,1,0,0
193205110,2,2,0,0
193205150,3,2,0,1
193205160,0,0,0,0
193205200,2,2,0,0
193205222,1,1,0,0
193205240,1,1,0,0
193205260,3,3,1,0
193205291,0,0,0,0
193206042,0,0,0,0
193206060,4,3,0,1
193206112,2,2,0,0
193206182,3,3,0,0
193206200,0,0,0,0
193206230,5,5,3,0
193206250,0,0,0,0
193206280,2,2,1,0
193207042,1,1,1,0
193207060,0,0,0,0
193207101,0,0,0,0
193207120,0,0,0,0
193207140,5,5,0,0
193207180,1,1,0,0
193207192,1,1,1,0
193207232,5,5,2,0
193207270,0,0,0,0
193208062,2,2,0,0
193208081,0,0,0,0
193208082,2,2,0,0
193208120,4,3,1,1
193208230,0,0,0,0
193208240,2,2,1,0
193208260,1,1,1,0
193209040,0,0,0,0
193209101,0,0,0,0
193209180,4,4,1,0
193209200,0,0,0,0
193209241,0,0,0,0
193304230,2,2,0,0
193305010,1,1,0,0
193305120,0,0,0,0
193305140,1,1,0,0
193305150,0,0,0,0
193305170,2,2,0,0
193305200,1,1,0,0
193305220,3,3,2,0
193305270,2,2,0,0
193306020,0,0,0,0
193306042,3,3,0,0
193306080,1,1,1,0
193306140,0,0,0,0
193306150,3,3,1,0
193306202,4,4,0,0
193306241,0,0,0,0
193306281,0,0,0,0
193307012,1,1,1,0
193307041,1,1,0,0
193307082,0,0,0,0
193307130,1,1,0,0
193307150,0,0,0,0
