197807192,3,3,2,0
197807202,4,3,1,1
197807212,3,3,1,0
197807240,2,2,0,0
197807250,3,3,1,0
197807280,3,3,1,0
197807300,4,3,1,1
197808010,3,2,0,1
197808020,4,3,0,1
197808040,4,4,1,0
197808052,4,4,0,0
197808080,3,2,0,1
197808090,4,4,1,0
197808120,4,4,2,0
197808130,3,2,1,1
197808140,4,4,1,0
197808150,3,3,0,0
197808172,3,3,1,0
197808180,4,3,0,1
197808201,4,4,2,0
197808210,1,1,0,0
197808220,4,2,0,1
197808230,3,3,2,0
197808260,3,3,1,0
197808270,4,4,1,0
197808290,4,4,0,0
197809010,5,5,2,0
197809020,3,3,1,0
197809031,1,1,1,0
197809032,4,3,1,1
197809040,2,2,0,0
197809050,2,2,0,0
197809070,4,4,0,0
197809080,4,4,2,0
197809100,2,2,0,0
197809110,4,4,1,0
197809120,4,3,1,1
197809130,3,3,1,0
197809140,1,1,0,0
197809150,4,4,1,0
197809160,3,3,0,0
197809190,3,3,1,0
197809210,4,4,2,0
197809220,3,3,1,0
197809230,3,3,1,0
197809241,4,4,2,0
197809242,1,1,0,0
197809270,4,3,0,0
197809280,4,4,1,0
197809300,4,3,2,1
197810010,3,3,0,0
197904100,3,2,1,1
197904130,1,1,0,0
197904152,5,5,1,0
197904220,3,3,0,0
197904270,5,5,1,0
197904300,1,1,0,0
197905010,2,2,1,0
197905062,4,3,1,1
197905080,4,4,0,0
197905100,4,3,0,1
197905122,3,3,1,0
197905160,4,4,2,0
197905190,1,1,0,0
197905202,4,4,1,0
197905250,1,1,0,0
197905280,4,4,1,0
197906050,1,1,0,0
197906060,2,2,0,0
197906110,3,3,0,0
197906170,3,3,1,0
197906180,2,2,0,0
197906190,3,1,0,2
197906230,3,3,0,0
197906240,3,3,1,0
197906252,4,4,1,0
197906270,4,4,1,0
197907071,3,3,0,0
197907191,4,3,1,1
197907210,4,4,1,0
197907270,1,0,0,1
197907280,3,3,1,0
197907300,3,3,1,0
197908042,4,4,1,0
197908070,4,4,0,0
197908090,4,4,2,0
197908170,3,3,2,0
197908190,3,3,1,0
197908210,3,3,1,0
197908240,3,3,0,0
197908310,3,3,0,0
197909010,3,2,0,1
197909020,3,1,0,2
197909090,1,1,0,0
197909150,2,1,0,1
197909190,3,2,1,1
197909210,3,3,1,0
197909241,3,2,1,1
197909280,3,2,0,1
198005020,1,1,0,0
198005050,1,1,0,0
198005230,1,0,0,1
198006030,3,2,1,1
198006080,1,0,0,1
198006150,1,1,0,0
198006160,1,0,0,1
198006240,2,1,0,1
198006250,1,1,0,0
198007010,2,2,2,0
198007020,4,4,0,0
198007131,1,0,0,1
198007170,1,1,0,0
198007180,1,1,0,0
198007260,1,1,0,0
198008050,1,1,1,0
198008070,1,1,0,0
198008110,1,1,0,0
198008150,2,2,0,0
198008270,1,1,0,0
198208210,2,2,1,0
198208230,2,2,0,0
198208240,3,3,2,0
198208280,3,3,0,0
198208290,3,3,1,0
198209050,4,4,3,0
198209120,4,3,1,1
198209150,5,5,1,0
198209172,4,1,0,3
198209182,3,3,1,0
198209212,3,3,1,0
198209220,4,4,1,0
198209250,3,3,0,0
198209280,3,3,0,0
198209300,3,3,3,0
198210020,4,4,0,0
198307020,4,3,1,0
198307090,1,1,0,0
198307140,4,4,1,0
198307160,1,1,1,0
198307200,1,1,1,0
198307220,1,1,1,0
198307262,4,3,0,0
198307292,2,2,0,0
198308010,1,1,0,0
198308020,1,1,0,0
198308100,1,1,0,0
198308140,5,5,1,0
198308260,1,1,0,0
198308301,1,1,0,0
198308302,5,5,2,0
198309030,1,1,0,0
198309080,1,1,1,0
198309160,3,3,0,0
198309200,1,1,0,0
198309270,1,1,0,0
198310010,1,1,0,0
198310020,3,3,0,0
198405200,4,4,1,0
198405270,3,3,1,0
198406032,4,3,0,0
198406100,4,4,1,0
198406120,1,1,0,0
198406170,1,1,0,0
198406240,3,3,0,0
198407010,4,4,1,0
198407080,2,2,0,0
198407140,3,3,2,0
198407202,3,3,1,0
198407222,4,4,1,0
198407250,1,0,0,1
198407260,1,1,0,0
198407282,3,3,1,0
198408050,1,1,1,0
198408090,4,4,0,0
198408102,5,4,3,1
198408160,1,1,1,0
198408242,3,3,0,0
198408260,3,3,1,0
198408311,4,4,0,0
198409011,2,2,1,0
198409060,4,4,0,0
198409070,1,1,0,0
198409160,5,5,2,0
198409210,3,3,0,0
198409220,4,4,0,0
198409230,2,1,0,0
198409242,5,4,2,1
198409250,2,2,0,0
198409280,2,2,0,0
198409290,2,2,0,0
198409300,3,3,1,0
198504090,1,1,0,0
198504280,3,3,0,0
198505050,4,3,1,0
198505070,1,1,0,0
198505080,1,1,1,0
198505150,1,1,0,0
198505170,4,4,0,0
198505180,4,4,2,0
198505260,4,4,1,0
198505290,3,2,0,0
198506071,5,4,1,1
198506080,3,3,1,0
198506100,1,1,0,0
198506110,1,1,1,0
198506162,3,3,0,0
198506210,3,2,0,1
198506230,4,3,2,1
198506280,1,1,0,0
198507010,1,1,1,0
198507050,1,1,1,0
198507060,5,5,2,0
198507090,3,3,0,0
198507230,1,1,0,0
198507240,1,1,0,0
198507310,1,1,1,0
198508010,4,4,1,0
198508020,1,1,0,0
198508091,4,4,1,0
198508130,4,3,1,1
198508232,3,3,1,0
198508310,1,1,0,0
198509030,1,1,0,0
198509080,4,4,2,0
198509090,4,4,1,0
198509100,4,4,0,0
198509110,3,3,1,0
198509140,4,4,1,0
198509180,3,2,1,1
198509200,1,1,0,0
198509220,3,2,1,1
198509280,5,5,1,0
198509300,4,4,1,0
198510010,4,4,1,0
198510020,3,3,1,0
198604070,1,1,0,0
198604110,2,1,0,1
198604130,4,4,1,0
198604140,1,1,1,0
198604160,1,1,0,0
198604200,2,2,0,0
198604300,3,3,1,0
198605030,3,3,2,0
198605080,1,1,0,0
198605140,5,1,1,4
198605180,1,1,0,0
198605220,4,4,1,0
198605240,1,1,0,0
198605250,5,5,0,0
198606010,4,4,2,0
198606050,3,1,0,2
198606100,1,1,0,0
198606110,4,4,2,0
198606150,3,3,0,0
198606180,1,1,0,0
198606190,4,3,0,1
198606210,3,3,0,0
198606230,2,2,0,0
198606240,3,3,1,0
198606280,3,3,0,0
198607040,1,1,1,0
198607050,3,2,0,1
198607100,3,3,2,0
198607130,1,1,0,0
198607180,1,1,0,0
198607200,1,1,1,0
198607210,3,3,0,0
198607220,1,1,1,0
198607230,1,0,0,0
198607270,3,3,2,0
198607290,1,1,0,0
198608050,4,3,0,1
198608090,2,2,0,0
198608100,1,1,1,0
198608110,1,1,0,0
198608120,4,4,2,0
198608140,1,1,1,0
198608152,5,2,0,3
198608170,5,5,2,0
198608220,4,4,1,0
198608230,1,1,1,0
198608260,5,5,2,0
198608270,2,2,0,0
198608301,1,1,0,0
198608302,1,0,0,1
198608310,3,3,1,0
198609010,3,3,0,0
198609072,4,4,0,0
198609080,4,4,1,0
198609130,1,1,0,0
198609160,1,1,0,0
198609251,1,1,0,0
198609252,1,1,0,0
198609260,1,1,1,0
198609270,1,1,0,0
198609300,1,1,0,0
198705070,3,2,1,1
198705090,3,2,0,1
198705100,2,2,1,0
198705160,3,3,0,0
198705170,4,3,0,1
198705270,1,0,0,1
198705300,1,1,0,0
198706030,4,2,0,1
198706050,5,5,1,0
198706060,4,4,0,0
198706070,5,5,1,0
198706140,4,4,1,0
198706250,3,3,0,0
198706260,4,3,1,1
198706290,1,1,0,0
198706300,3,3,0,0
198707120,2,2,0,0
198707160,1,1,0,0
198707180,1,0,0,1
198707190,1,1,0,0
198707210,3,2,0,1
198707220,4,4,0,0
198707250,3,2,1,1
198707280,1,1,1,0
198708090,3,3,0,0
198708142,4,2,0,2
198708190,1,1,0,0
198708200,1,1,1,0
198708230,1,1,1,0
198708280,1,1,0,0
198709040,1,1,0,0
198709070,4,4,2,0
198709180,1,1,0,0
198709230,1,1,0,0
198709280,1,1,0,0
198710010,1,1,0,0
198710040,1,1,0,0
