198507190,4,4,1,0
198507200,7,5,3,2
198507210,4,4,1,0
198507220,3,2,0,1
198507230,4,4,1,0
198507240,4,4,0,0
198507260,3,3,0,0
198507270,4,3,2,1
198507280,4,4,0,0
198507290,3,3,0,0
198507300,3,3,1,0
198508020,3,3,0,0
198508081,4,4,1,0
198508082,2,1,0,1
198508090,4,4,1,0
198508100,4,4,1,0
198508110,4,4,0,0
198508120,4,4,2,0
198508130,3,2,0,1
198508150,3,2,0,1
198508160,3,3,0,0
198508170,4,4,0,0
198508190,3,2,0,1
198508200,3,3,2,0
198508210,3,3,0,0
198508220,4,4,1,0
198508230,2,1,0,1
198508240,4,4,1,0
198508250,5,5,3,0
198508260,3,3,2,0
198508270,3,3,1,0
198508280,4,3,1,1
198508290,5,3,0,2
198508300,3,3,0,0
198508310,4,4,1,0
198509010,3,2,0,1
198509020,2,2,0,0
198509030,3,3,1,0
198509050,4,4,0,0
198509060,4,4,1,0
198509070,3,3,0,0
198509080,4,4,2,0
198509090,4,4,0,0
198509100,4,4,1,0
198509110,4,3,0,1
198509120,3,3,1,0
198509130,3,3,0,0
198509140,5,5,2,0
198509150,4,4,1,0
198509160,5,5,0,0
198509170,3,3,0,0
198509180,2,2,1,0
198509200,4,4,2,0
198509210,4,4,2,0
198509220,3,3,0,0
198509230,4,3,0,1
198509240,3,2,0,0
198509250,2,2,0,0
198509260,2,2,1,0
198509270,3,2,0,1
198509280,3,3,1,0
198509290,3,3,0,0
198509300,2,2,1,0
198510010,4,4,0,0
198510020,3,3,1,0
198510040,3,3,1,0
198510050,3,3,2,0
198510060,3,3,1,0
198604080,4,4,0,0
198604090,3,2,1,0
198604100,4,3,1,0
198604110,2,2,0,0
198604120,3,2,1,1
198604130,3,3,0,0
198604140,2,2,2,0
198604170,5,4,2,1
198604180,5,5,2,0
198604190,4,4,0,0
198604210,4,3,0,1
198604220,4,4,2,0
198604230,4,4,0,0
198604250,3,3,1,0
198604260,3,3,2,0
198604270,3,2,0,1
198604290,4,3,1,1
198604300,4,4,0,0
198605020,5,3,2,2
198605030,1,1,0,0
198605040,4,4,0,0
198605050,3,3,1,0
198605060,3,2,1,0
198605070,3,3,1,0
198605100,4,3,0,0
198605111,4,4,1,0
198605120,6,5,2,0
198605130,2,2,0,0
198605140,2,2,0,0
198605150,4,3,1,1
198605160,4,4,1,0
198605170,4,4,0,0
198605180,4,4,1,0
198605190,4,4,0,0
198605210,4,3,0,0
198605220,3,3,1,0
198605230,2,2,0,0
198605250,3,3,0,0
198605260,4,4,1,0
198605270,4,4,1,0
198605280,4,4,2,0
198605310,4,3,2,1
198606010,4,4,2,0
198606020,3,3,1,0
198606030,4,4,0,0
198606040,4,2,1,2
198606060,4,4,0,0
198606071,4,4,3,0
198606072,3,2,0,1
198606080,4,4,2,0
198606090,4,4,0,0
198606100,1,1,1,0
198606110,5,5,0,0
198606130,4,4,0,0
198606140,2,2,0,0
198606150,4,4,0,0
198606160,3,3,1,0
198606170,1,1,1,0
198606190,4,4,1,0
198606200,4,4,1,0
198606210,3,3,2,0
198606220,4,4,1,0
198606230,4,3,1,1
198606240,2,2,1,0
198606250,3,1,1,2
198606260,5,4,2,1
198606270,4,4,1,0
198606280,5,5,3,0
198606290,4,4,1,0
198606300,4,3,0,1
198607010,3,3,0,0
198607020,4,3,2,1
198607040,3,3,2,0
198607050,3,2,0,1
198607060,4,3,0,1
198607070,2,2,0,0
198607080,4,4,0,0
198607100,4,3,2,1
198607110,4,4,0,0
198607120,5,5,2,0
198607130,5,5,0,0
198607170,3,3,0,0
198607180,3,3,0,0
198607190,5,5,2,0
198607200,2,2,0,0
198607210,4,4,1,0
198607220,2,0,0,2
198607230,1,1,0,0
198607240,4,3,1,1
198607250,4,4,0,0
198607260,4,4,0,0
198607270,2,2,0,0
198607290,5,5,0,0
198607300,2,2,1,0
198608011,4,3,2,1
198608012,5,5,0,0
198608020,4,4,1,0
198608050,1,0,0,0
198608060,5,4,2,1
198608070,5,3,0,1
198608080,3,2,0,1
198608090,3,2,0,1
198608100,4,4,2,0
198608120,2,2,1,0
198608130,5,3,0,0
198608140,3,2,1,1
198608150,4,4,0,0
198608160,2,2,0,0
198608170,5,5,1,0
198608200,4,4,1,0
198608210,4,2,1,2
198608220,4,2,0,2
198608230,2,2,2,0
198608240,4,3,2,1
198608250,2,2,0,0
198608260,3,3,0,0
198608270,4,4,0,0
198608280,4,3,1,1
198608290,4,3,1,1
198608310,3,3,1,0
198609010,3,2,2,1
198609020,3,3,1,0
198609050,4,4,0,0
198609060,3,3,1,0
198609070,3,3,1,0
198609090,3,3,1,0
198609100,4,4,1,0
198609110,3,3,0,0
198609130,5,5,2,0
198609140,3,3,0,0
198609150,4,4,1,0
198609160,4,4,1,0
198609170,4,3,0,1
198609190,4,3,0,0
198609200,3,3,2,0
198609210,3,3,1,0
198609220,3,3,0,0
198609230,5,4,1,1
198609240,2,2,0,0
198609260,3,3,1,0
198609280,3,3,1,0
198609290,3,3,0,0
198609300,3,3,1,0
198610010,4,4,2,0
198610020,4,3,0,0
198610030,1,1,0,0
198610040,2,2,0,0
198704060,3,3,1,0
198704080,4,3,1,1
198704090,4,4,1,0
198704100,4,3,2,1
198704110,4,4,1,0
198704120,4,4,0,0
198704140,4,3,0,1
198704150,4,4,2,0
198704170,3,2,0,1
198704190,4,4,1,0
198704210,3,3,1,0
198704220,2,2,0,0
198704230,4,4,0,0
198704240,4,3,1,1
198704250,3,3,0,0
198704260,6,5,1,1
198704280,3,3,0,0
198704290,5,4,1,1
198705010,4,3,0,1
198705020,4,2,0,2
198705030,3,3,0,0
198705050,3,3,0,0
198705060,3,3,1,0
198705080,2,2,0,0
198705090,1,1,1,0
198705110,3,2,1,0
198705120,4,4,0,0
198705130,4,4,2,0
198705140,4,4,1,0
198705160,4,4,2,0
198705170,3,3,0,0
198705180,3,3,0,0
198705190,3,3,1,0
198705220,3,3,0,0
198705230,4,4,0,0
198705250,3,3,0,0
198705260,2,2,1,0
198705290,4,3,1,1
198705300,4,4,1,0
198705310,4,4,2,0
198706010,2,2,0,0
198706020,4,3,2,1
198706030,5,5,2,0
198706050,4,4,3,0
198706060,4,4,0,0
198706080,3,3,1,0
198706090,4,4,1,0
198706100,3,3,0,0
198706120,2,2,0,0
198706150,4,4,0,0
198706160,4,3,0,0
198706170,3,2,0,1
198706190,4,4,0,0
198706200,4,4,2,0
198706212,3,3,0,0
198706220,3,3,0,0
198706230,3,2,1,0
198706240,2,2,0,0
198706260,3,3,1,0
198706271,4,3,0,1
198706272,4,4,1,0
198706280,3,3,0,0
198706290,3,2,1,1
198706300,3,3,1,0
198707010,3,3,1,0
198707032,2,1,0,0
198707040,4,3,1,1
198707050,1,1,0,0
198707060,3,3,1,0
198707080,4,4,1,0
198707090,3,2,1,0
198707100,4,4,1,0
198707110,4,4,2,0
198707120,4,4,1,0
198707160,4,3,1,1
198707170,2,2,0,0
198707180,4,4,1,0
198707190,5,3,2,2
198707200,3,3,2,0
198707210,3,2,1,1
198707220,4,2,0,1
198707230,2,2,0,0
198707240,4,4,0,0
198707250,5,4,1,0
198707260,4,3,1,1
198707270,3,3,0,0
198707290,4,4,3,0
198707310,3,2,0,1
198708010,2,2,1,0
198708020,1,1,0,0
198708030,3,3,0,0
198708040,2,2,1,0
198708050,2,0,0,2
198708090,2,2,1,0
198708100,4,4,1,0
198708120,1,1,0,0
198708141,4,3,1,0
198708170,3,3,2,0
198708190,2,2,0,0
198708220,3,3,0,0
198708230,4,4,0,0
198708250,3,3,1,0
198708260,4,4,1,0
198708270,1,1,0,0
198708280,2,2,0,0
198709020,2,2,0,0
198709030,3,3,1,0
198709040,2,2,0,0
198709050,5,5,3,0
198709060,4,3,2,1
198709070,4,4,1,0
198709100,1,1,0,0
198709110,4,4,1,0
198709130,4,4,0,0
198709150,4,4,0,0
198709160,1,1,1,0
198709180,4,3,0,1
198709190,1,1,0,0
198709240,3,3,1,0
198709260,2,2,0,0
198709270,1,1,1,0
198710020,2,2,0,0
198710030,4,4,2,0
198710040,3,1,0,2
198804040,4,3,2,1
198804060,3,2,0,1
198804070,4,4,3,0
198804080,3,3,1,0
198804090,3,3,0,0
198804100,4,4,0,0
198804120,3,3,2,0
198804140,4,4,0,0
198804150,4,4,2,0
198804160,4,4,2,0
198804170,4,3,0,1
198804180,3,2,1,1
198804190,4,3,0,1
198804200,3,2,0,0
198804220,3,3,0,0
198804230,4,4,1,0
198804240,3,3,2,0
198804260,3,2,0,1
198804270,4,4,0,0
198804290,3,3,1,0
198804300,3,2,0,1
198805010,4,4,1,0
198805020,4,3,0,1
198805030,4,3,1,1
198805040,4,4,0,0
198805060,4,4,2,0
198805070,4,3,1,0
198805080,4,2,0,2
198805100,4,4,4,0
198805110,4,4,2,0
198805120,3,1,0,2
198805130,3,3,2,0
198805140,3,2,0,1
198805150,4,4,1,0
198805160,4,4,3,0
198805170,5,3,0,2
198805180,4,4,2,0
198805210,4,4,1,0
198805221,2,2,1,0
198805222,3,3,1,0
198805240,3,3,1,0
198805250,4,3,0,0
198805260,3,2,0,1
198805270,4,4,1,0
198805280,4,4,1,0
198805300,4,4,0,0
198805310,4,4,2,0
198806010,3,3,1,0
198806020,5,5,0,0
198806030,5,3,1,2
198806040,4,1,0,3
198806050,4,4,1,0
198806060,4,3,1,1
198806070,4,4,1,0
198806080,4,3,0,1
198806090,4,4,2,0
198806100,4,3,1,1
198806110,4,3,0,1
198806120,3,2,1,1
198806140,3,2,0,1
198806150,4,4,1,0
198806160,3,3,1,0
198806170,4,4,2,0
198806180,6,4,1,2
198806190,5,4,0,1
198806200,4,3,0,1
198806210,4,3,1,1
198806220,1,1,0,0
198806240,4,3,0,1
198806250,4,4,2,0
198806260,5,3,0,2
198806270,4,4,0,0
198806280,4,4,1,0
198806290,4,4,0,0
198807020,4,4,0,0
198807030,4,4,2,0
198807050,4,4,0,0
198807060,4,4,0,0
198807070,4,4,1,0
198807080,4,3,1,1
198807090,4,4,1,0
198807140,3,3,1,0
198807150,3,3,1,0
198807160,4,4,1,0
198807170,4,4,1,0
198807180,4,2,2,2
198807190,3,3,2,0
198807210,4,4,0,0
198807220,4,4,2,0
198807230,4,3,0,1
198807240,4,4,1,0
