197809140,1,1,0,0
197809292,1,0,0,1
197810010,3,3,2,0
198007260,1,1,0,0
198007270,1,1,0,0
198008050,1,0,0,1
198008100,4,3,1,1
198008140,1,1,0,0
198008160,1,1,0,0
198008260,1,1,0,0
198008312,3,2,0,1
198009130,4,4,0,0
198009162,3,3,0,0
198010040,4,4,0,0
198209120,2,2,0,0
198209140,1,1,0,0
198209220,4,4,1,0
198504080,1,1,0,0
198504130,1,1,0,0
198504140,3,3,0,0
198504180,1,0,0,1
198504190,3,3,1,0
198504200,1,1,1,0
198504230,1,1,0,0
198504240,4,3,1,0
198504270,4,4,2,0
198504290,3,3,0,0
198505040,3,3,2,0
198505080,3,3,0,0
198505100,3,3,0,0
198505110,4,3,1,1
198505120,4,4,1,0
198505130,3,3,0,0
198505140,4,3,1,0
198505160,3,3,0,0
198505180,4,3,0,1
198505230,2,1,0,0
198505260,4,4,1,0
198505270,4,4,1,0
198505280,3,3,0,0
198505290,3,3,0,0
198506021,2,2,0,0
198506070,1,1,0,0
198506150,1,1,0,0
