193906060,0,0,0,0
193906140,0,0,0,0
193906160,0,0,0,0
193906251,3,3,1,0
193907010,3,3,0,0
193907082,2,2,1,0
193907130,0,0,0,0
193907162,4,4,2,0
193907302,2,2,0,0
193908040,1,1,1,0
193908080,0,0,0,0
193908100,1,1,0,0
193908131,0,0,0,0
193908160,3,3,0,0
193908220,5,4,1,1
193908280,5,5,1,0
193909010,1,1,0,0
193909042,4,4,1,0
193909101,3,2,1,1
193909160,4,4,1,0
193909210,2,2,0,0
194004230,0,0,0,0
194005050,1,1,0,0
194005090,0,0,0,0
194005110,3,2,0,1
194005210,4,3,0,1
194005281,4,4,1,0
194006021,4,4,1,0
194006080,2,2,0,0
194006150,0,0,0,0
194006162,0,0,0,0
194006190,2,2,0,0
194006240,0,0,0,0
194006280,4,4,0,0
194007042,4,4,3,0
194007110,4,3,0,1
194007160,3,3,0,0
194007212,3,3,2,0
194007240,0,0,0,0
194007281,2,1,0,1
194008020,5,5,0,0
194008072,4,4,1,0
194008131,4,3,0,1
194008220,3,3,1,0
194008291,5,2,1,3
194009021,2,2,0,0
194009070,3,3,2,0
194009130,1,1,0,0
194009160,0,0,0,0
194009220,3,3,0,0
194009270,2,2,0,0
194104140,3,3,1,0
194104180,1,1,0,0
194104240,4,2,1,2
194104300,5,5,2,0
194105070,4,4,3,0
194105130,3,2,0,1
194105190,1,1,0,0
194105250,2,2,1,0
194105290,2,2,0,0
194106020,2,2,0,0
194106082,2,2,0,0
194106160,0,0,0,0
194106200,4,4,1,0
194106260,2,2,0,0
194107011,2,2,1,0
194107110,4,4,0,0
194107180,3,3,0,0
194107230,3,3,0,0
194107311,3,3,1,0
194108050,3,3,0,0
194108101,5,5,1,0
194108141,4,4,1,0
194108192,3,3,2,0
194108250,3,3,2,0
194109012,2,2,0,0
194109110,4,4,0,0
194109200,4,4,0,0
194109262,3,3,1,0
194205020,2,2,0,0
194205102,4,4,1,0
194205200,3,3,0,0
194208040,0,0,0,0
194208200,0,0,0,0
194208210,5,5,3,0
194209100,1,1,0,0
194209201,1,1,0,0
194209270,1,1,0,0
194304270,3,2,1,1
194305311,0,0,0,0
194306040,0,0,0,0
194306131,1,1,0,0
194306201,0,0,0,0
194306202,0,0,0,0
194306220,0,0,0,0
194307020,1,1,0,0
194307060,2,2,1,0
194307112,0,0,0,0
194307160,0,0,0,0
194307242,3,3,0,0
194307290,4,4,1,0
194308060,2,1,1,1
194308110,1,0,0,1
194308152,3,3,0,0
194308182,0,0,0,0
194308222,3,3,0,0
194309062,1,0,0,1
194309100,2,2,0,0
194309160,4,4,2,0
194309230,3,3,0,0
194309291,1,1,0,0
194310022,1,1,0,0
194605090,0,0,0,0
194605120,0,0,0,0
194605150,0,0,0,0
194605200,2,2,0,0
194606070,0,0,0,0
194607141,0,0,0,0
194607230,2,2,0,0
194607270,0,0,0,0
194607310,0,0,0,0
194608040,0,0,0,0
