197309150,1,1,0,0
197309260,2,2,0,0
197404142,3,2,0,1
197404250,1,1,0,0
197404270,3,3,0,0
197405070,3,2,0,1
197405252,3,3,0,0
197405260,2,2,0,0
197405290,3,3,1,0
197408170,1,1,1,0
197408190,1,1,0,0
197409022,1,1,0,0
197409130,1,1,0,0
197504160,2,1,1,1
197604280,2,2,1,0
197605040,4,2,0,1
197605170,2,2,1,0
197605220,4,4,0,0
197605231,1,1,0,0
197605270,4,3,3,1
197605300,1,1,0,0
197605310,5,3,2,2
197606010,2,2,1,0
197606020,4,4,1,0
197606040,3,3,0,0
197606061,3,3,1,0
197606100,5,4,0,0
197606120,3,3,1,0
197606170,2,2,0,0
197606200,3,3,1,0
197606220,5,4,0,1
197606232,4,4,1,0
197606252,5,3,2,2
197606260,4,3,1,1
197606290,3,2,0,0
197607020,3,3,1,0
197607041,3,0,0,1
197607070,5,5,3,0
197607080,4,4,0,0
197607090,4,4,0,0
197607100,5,3,0,2
197607110,2,2,0,0
197607180,5,4,0,1
197607190,3,3,1,0
197607212,3,3,0,0
197607221,4,2,0,2
197607240,4,4,0,0
197607251,2,2,0,0
197607260,3,2,2,1
197607270,3,2,0,0
197607280,4,4,0,0
197607300,3,3,0,0
197607310,5,5,0,0
197608010,4,3,0,1
197608030,3,3,1,0
197608040,3,3,2,0
197608061,3,3,1,0
197608062,3,3,0,0
197608070,3,3,0,0
197608081,4,4,1,0
197608082,2,2,0,0
197608130,4,3,1,1
197608141,3,3,2,0
197608172,5,4,1,1
197608210,6,5,2,1
197608221,3,2,1,1
197608222,4,4,0,0
197608230,3,3,1,0
197609030,1,1,0,0
197609090,2,2,1,0
197609100,3,2,0,1
197609122,4,3,1,1
197609132,3,3,2,0
197609140,3,3,1,0
197609180,3,3,1,0
197609190,4,4,2,0
197609210,4,3,1,1
197609220,3,2,1,1
197609230,2,2,0,0
197609240,2,2,0,0
197609250,3,3,2,0
197609290,2,2,0,0
197610030,3,3,1,0
197704120,3,3,1,0
197704130,4,2,2,1
197704150,4,3,2,1
197704160,3,3,0,0
197704170,3,2,2,1
197704190,4,3,1,1
197704200,4,3,1,1
197704220,4,2,0,2
197704230,3,2,0,1
197704241,5,3,2,2
197704242,1,1,0,0
197704260,6,6,2,0
197704270,3,2,0,1
197704290,3,2,0,1
197705010,5,4,1,1
197705020,3,3,0,0
197705030,4,4,0,0
197705040,5,5,2,0
197705050,4,3,1,1
197705060,4,4,1,0
197705070,1,0,0,0
197705080,5,5,1,0
197705090,4,4,1,0
197705100,3,3,0,0
197705110,3,3,0,0
197705130,4,3,2,1
197705150,3,3,0,0
197705180,4,4,2,0
197705190,4,3,1,1
197705200,3,2,0,1
197705250,3,3,0,0
197705270,3,3,2,0
197705280,4,3,0,1
197705301,3,3,0,0
197705302,1,1,0,0
197706010,3,3,1,0
197706020,4,4,2,0
197706030,4,1,1,3
197706040,4,4,1,0
197706050,4,4,2,0
197706060,6,6,3,0
197706070,2,2,1,0
197706080,3,3,2,0
197706090,5,4,1,1
197706110,3,3,1,0
197706120,1,0,0,1
197706130,4,4,1,0
197706140,3,3,1,0
197706160,4,4,1,0
197706180,3,3,1,0
197706191,3,3,0,0
197706200,3,3,2,0
197706210,3,2,0,1
197706220,3,3,0,0
197706240,3,3,1,0
197706250,5,4,2,1
197706260,5,5,2,0
197706270,4,4,1,0
197706280,4,2,1,2
197706290,3,3,1,0
197707010,3,2,1,1
197707020,4,3,1,1
197707032,4,4,2,0
197707040,4,4,1,0
197707050,4,2,0,2
197707080,5,5,1,0
197707090,4,4,1,0
197707110,3,1,0,2
197707120,4,4,0,0
